0.43975155279503103, 0.4940372670807453, 0.5059627329192546, 0.5487784679089026, 0.5231469979296066, 0.4946997929606625, 0.45950310559006213, 0.49428571428571433, 0.47693581780538297, 0.49420289855072463, 0.5546583850931677, 0.47118012422360245, 0.4996687370600414, 0.4801242236024844, 0.4797929606625259, 0.5260041407867495, 0.462360248447205, 0.4885714285714286, 0.5229813664596272, 0.46571428571428564, 0.5601656314699793, 0.4855900621118012, 0.4516356107660456, 0.5199171842650103, 0.5718012422360248, 0.4822360248447205, 0.531511387163561, 0.5144513457556935, 0.49134575569358174, 0.5286542443064182, 0.5397929606625258, 0.5199585921325052, 0.4626086956521739, 0.5399585921325052, 0.5632298136645962, 0.5175983436853001, 0.5085714285714286, 0.5372670807453417, 0.5374327122153209, 0.47681159420289854, 0.5287784679089026, 0.4479089026915114, 0.5688198757763975, 0.5284057971014493, 0.5285714285714286, 0.5374741200828158, 0.5056314699792961, 0.5175983436853002, 0.517184265010352, 0.5311801242236025, 0.5688612836438923, 0.5026501035196688, 0.4800828157349897, 0.5320910973084887, 0.5317598343685299, 0.39420289855072466, 0.5374741200828157, 0.5285714285714285, 0.5602898550724638, 0.5578053830227743, 0.5228157349896481, 0.48016563146997937, 0.5168115942028986, 0.5228985507246378, 0.5117598343685301, 0.5407867494824016, 0.5260455486542444, 0.4884057971014493, 0.5000414078674948, 0.5173913043478261, 0.5320496894409937, 0.46289855072463765, 0.4714285714285714, 0.5139958592132505, 0.5168115942028985, 0.4714285714285714, 0.49763975155279494, 0.4596273291925465, 0.47714285714285715, 0.5457142857142857, 0.4966459627329193, 0.5144927536231884, 0.49995859213250515, 0.514120082815735, 0.5516770186335404, 0.4600414078674948, 0.5315942028985507, 0.5517598343685299, 0.496935817805383, 0.47391304347826085, 0.49192546583850927, 0.5402070393374742, 0.44227743271221537, 0.4742857142857143, 0.4857556935817805, 0.4737474120082815, 0.5315942028985507, 0.5142443064182195, 0.49722567287784686, 0.5428157349896481
0.47714285714285715, 0.4853830227743271, 0.5146997929606626, 0.5687784679089026, 0.5490269151138716, 0.506128364389234, 0.44513457556935815, 0.5202070393374741, 0.47407867494824013, 0.5085300207039337, 0.5689855072463768, 0.45391304347826084, 0.5226915113871635, 0.4715527950310559, 0.49706004140786747, 0.546128364389234, 0.46811594202898554, 0.4885714285714286, 0.5460455486542444, 0.46579710144927533, 0.5572256728778469, 0.5113457556935819, 0.47440993788819885, 0.5201242236024846, 0.5575155279503106, 0.48799171842650113, 0.5486542443064183, 0.5431055900621118, 0.5028985507246377, 0.5489026915113872, 0.5513043478260868, 0.534368530020704, 0.46265010351966873, 0.5401242236024844, 0.5691097308488613, 0.5320496894409938, 0.5057142857142857, 0.5515113871635611, 0.5375155279503105, 0.4712215320910973, 0.5258385093167701, 0.46513457556935817, 0.5889440993788819, 0.5513871635610765, 0.5515527950310559, 0.5460455486542444, 0.5142028985507247, 0.5347412008281573, 0.5373084886128364, 0.5455486542443063, 0.5717184265010352, 0.49689440993788814, 0.4944513457556936, 0.5262525879917185, 0.5257556935817805, 0.41436853002070395, 0.5432298136645962, 0.537184265010352, 0.5631884057971015, 0.554824016563147, 0.5457556935817804, 0.5031469979296066, 0.5427329192546584, 0.5315527950310559, 0.5147412008281573, 0.5407867494824016, 0.5518012422360249, 0.49714285714285716, 0.4856728778467909, 0.5259213250517598, 0.5378053830227744, 0.485879917184265, 0.47440993788819874, 0.5370600414078675, 0.5109316770186335, 0.47424430641821946, 0.5233126293995859, 0.4797929606625259, 0.47424430641821946, 0.565879917184265, 0.4965631469979296, 0.5346997929606625, 0.5057142857142857, 0.525631469979296, 0.5488612836438923, 0.4542857142857143, 0.5488612836438923, 0.5432298136645962, 0.48819875776397514, 0.5026086956521739, 0.5034368530020703, 0.55175983436853, 0.45652173913043476, 0.5001242236024844, 0.5029813664596273, 0.4824016563146998, 0.5373084886128364, 0.5428571428571427, 0.5029399585921326, 0.5457142857142857
0.49151138716356096, 0.5026086956521739, 0.5175983436853002, 0.5600414078674947, 0.5520082815734989, 0.537888198757764, 0.47118012422360245, 0.5230227743271222, 0.4971014492753623, 0.5056728778467908, 0.5690683229813664, 0.4826915113871636, 0.5283643892339545, 0.48877846790890267, 0.517184265010352, 0.5547826086956522, 0.48828157349896484, 0.49714285714285716, 0.5604140786749482, 0.483064182194617, 0.5774741200828157, 0.5142857142857142, 0.485879917184265, 0.497184265010352, 0.5776811594202897, 0.4909316770186335, 0.5601656314699792, 0.557391304347826, 0.5000414078674948, 0.5431884057971015, 0.574368530020704, 0.5486956521739131, 0.4941614906832298, 0.5400828157349895, 0.5863354037267081, 0.5492753623188407, 0.5085714285714286, 0.5458799171842651, 0.5431469979296066, 0.4827329192546584, 0.5372670807453417, 0.4911387163561076, 0.5975569358178053, 0.5399585921325051, 0.557391304347826, 0.5631055900621118, 0.5228985507246378, 0.5491097308488613, 0.5373084886128364, 0.5570600414078675, 0.5803312629399586, 0.5198343685300206, 0.5002484472049689, 0.520496894409938, 0.5430227743271221, 0.4315942028985507, 0.5403726708074534, 0.5688198757763975, 0.5632298136645962, 0.5519254658385092, 0.5428571428571429, 0.5232298136645962, 0.5656314699792961, 0.5315527950310559, 0.5204140786749483, 0.5521739130434782, 0.5690683229813664, 0.5114699792960662, 0.4913871635610766, 0.5575569358178053, 0.5377225672877847, 0.5117184265010353, 0.48302277432712215, 0.5399171842650103, 0.5311387163561077, 0.48289855072463767, 0.5175155279503105, 0.4797101449275362, 0.49151138716356113, 0.5687370600414078, 0.5080745341614907, 0.5318012422360248, 0.4942028985507245, 0.5311801242236024, 0.5516356107660455, 0.4744513457556936, 0.5344513457556935, 0.5603726708074533, 0.49689440993788814, 0.5055072463768117, 0.5118840579710144, 0.55175983436853, 0.4766873706004141, 0.4885714285714286, 0.5057971014492754, 0.48824016563147, 0.5603312629399586, 0.5514699792960662, 0.5029813664596274, 0.5427743271221532
0.4829399585921325, 0.5256728778467908, 0.5261697722567288, 0.5455900621118012, 0.5805797101449275, 0.5205383022774327, 0.47689440993788823, 0.5346169772256728, 0.4941614906832298, 0.5057142857142857, 0.5805383022774327, 0.5086128364389234, 0.5226915113871635, 0.4802070393374741, 0.5114285714285713, 0.5546997929606625, 0.4998343685300207, 0.5142857142857143, 0.560496894409938, 0.485879917184265, 0.5831469979296067, 0.5143271221532091, 0.5088198757763974, 0.5316770186335404, 0.5747412008281574, 0.49962732919254665, 0.5659627329192547, 0.586128364389234, 0.5058799171842651, 0.5575155279503106, 0.5686128364389235, 0.5602898550724638, 0.4969772256728778, 0.5600828157349895, 0.5920496894409938, 0.5463354037267081, 0.5143685300207038, 0.5718012422360248, 0.5488198757763975, 0.48563146997929607, 0.5718012422360248, 0.4939544513457557, 0.5946997929606624, 0.568695652173913, 0.5689440993788819, 0.5689026915113872, 0.508488612836439, 0.5578053830227743, 0.5603312629399586, 0.5741614906832297, 0.5631469979296065, 0.5371428571428571, 0.5231469979296066, 0.5291511387163561, 0.5661697722567288, 0.44877846790890275, 0.5489855072463768, 0.5831884057971015, 0.5775983436853003, 0.5606211180124223, 0.5457971014492754, 0.5146169772256728, 0.5599171842650105, 0.5345341614906831, 0.5232712215320912, 0.5492753623188407, 0.5662111801242237, 0.5200414078674949, 0.5145341614906832, 0.5546997929606625, 0.5377225672877847, 0.5204140786749483, 0.48865424430641824, 0.5514285714285714, 0.5311801242236024, 0.48857142857142855, 0.5146169772256728, 0.47975155279503107, 0.514575569358178, 0.5686128364389235, 0.5137888198757764, 0.537639751552795, 0.5113043478260869, 0.5426915113871635, 0.5431055900621118, 0.4945341614906832, 0.5459213250517598, 0.5575155279503106, 0.5054658385093168, 0.5169772256728778, 0.5091097308488612, 0.5459627329192547, 0.4795859213250518, 0.5057971014492754, 0.505879917184265, 0.5084472049689441, 0.5546583850931677, 0.5630227743271222, 0.5057971014492754, 0.5513871635610766
0.48293995859213246, 0.5228571428571429, 0.5319254658385093, 0.5716356107660456, 0.5777639751552794, 0.5118426501035196, 0.4855486542443065, 0.5431469979296065, 0.5085300207039338, 0.5228985507246376, 0.5862111801242236, 0.497184265010352, 0.5456728778467909, 0.49449275362318834, 0.4971014492753623, 0.5633126293995859, 0.5055900621118012, 0.4970186335403726, 0.557639751552795, 0.48583850931677014, 0.5859627329192547, 0.525879917184265, 0.5089026915113871, 0.5344927536231884, 0.5777225672877846, 0.5196687370600415, 0.5716770186335404, 0.5918012422360248, 0.5115527950310559, 0.5430641821946169, 0.5772256728778469, 0.5459213250517598, 0.49407867494824015, 0.5543685300207039, 0.5833954451345755, 0.5549896480331263, 0.5200414078674948, 0.5804140786749482, 0.5546169772256728, 0.49995859213250515, 0.5574741200828157, 0.5026501035196687, 0.6004968944099379, 0.5687784679089026, 0.5862525879917184, 0.5690269151138716, 0.5229399585921325, 0.5692753623188406, 0.5688612836438923, 0.5683229813664596, 0.5746583850931677, 0.537184265010352, 0.5260041407867495, 0.534824016563147, 0.5689855072463769, 0.4602898550724637, 0.5690269151138716, 0.5658385093167702, 0.5919668737060041, 0.5634368530020704, 0.5600414078674948, 0.5376811594202898, 0.5513871635610765, 0.5488612836438923, 0.5433954451345756, 0.5607867494824016, 0.5604554865424431, 0.5430227743271222, 0.5375569358178054, 0.5633540372670807, 0.5520910973084886, 0.523271221532091, 0.5002070393374741, 0.5600414078674948, 0.5428157349896481, 0.5000828157349896, 0.5289855072463768, 0.4911801242236026, 0.5145341614906832, 0.5600414078674947, 0.531055900621118, 0.5489855072463767, 0.5113457556935818, 0.5686128364389234, 0.5661283643892339, 0.5002484472049689, 0.5488612836438923, 0.5603726708074535, 0.5141200828157348, 0.5457971014492754, 0.5090683229813664, 0.5689440993788819, 0.5168115942028985, 0.5086542443064183, 0.5229813664596273, 0.5085714285714286, 0.5716770186335404, 0.5659213250517598, 0.505879917184265, 0.5657142857142857
0.4714285714285714, 0.5142443064182194, 0.5289440993788819, 0.5774327122153209, 0.5575983436853001, 0.5263354037267082, 0.4797929606625259, 0.5518012422360248, 0.52, 0.5257971014492754, 0.5918840579710144, 0.4885714285714286, 0.5456728778467909, 0.5059627329192546, 0.5171014492753623, 0.5662111801242236, 0.5228157349896481, 0.5113457556935818, 0.5718840579710144, 0.4944513457556935, 0.6089855072463768, 0.5373498964803313, 0.5203726708074534, 0.5516770186335404, 0.5834782608695652, 0.5226915113871635, 0.5746169772256728, 0.5802484472049689, 0.5115527950310559, 0.5544927536231884, 0.5628157349896481, 0.5573913043478261, 0.5027743271221532, 0.5631055900621118, 0.5833954451345755, 0.5463354037267081, 0.5401656314699792, 0.6063354037267081, 0.5573913043478261, 0.49995859213250515, 0.560455486542443, 0.5055486542443064, 0.5946583850931677, 0.5801656314699793, 0.5919254658385094, 0.5976811594202898, 0.5229399585921326, 0.577888198757764, 0.5804554865424432, 0.5712215320910973, 0.5746169772256728, 0.5284472049689442, 0.5231055900621118, 0.5377639751552795, 0.589192546583851, 0.46894409937888204, 0.5632712215320911, 0.5717184265010352, 0.5889855072463768, 0.5404554865424431, 0.5658385093167702, 0.5461697722567287, 0.5570600414078675, 0.5631884057971014, 0.5318012422360249, 0.5751138716356107, 0.5632712215320911, 0.5315527950310559, 0.543312629399586, 0.5747826086956521, 0.5608281573498964, 0.5319254658385093, 0.5116770186335404, 0.5657142857142857, 0.5342028985507247, 0.5087370600414078, 0.537639751552795, 0.4911801242236026, 0.5087370600414078, 0.5600414078674947, 0.5282815734989648, 0.5577225672877846, 0.514120082815735, 0.5629399585921324, 0.5832298136645961, 0.5031884057971014, 0.55175983436853, 0.5833126293995858, 0.5113043478260868, 0.5373084886128364, 0.5149068322981367, 0.5718012422360248, 0.5226086956521739, 0.5173084886128365, 0.5172670807453417, 0.5142857142857142, 0.5889026915113872, 0.5773498964803313, 0.520207039337474, 0.5743685300207039
0.48865424430641824, 0.5285714285714285, 0.5260455486542444, 0.583312629399586, 0.5718840579710145, 0.5205383022774327, 0.49407867494824015, 0.537432712215321, 0.511304347826087, 0.528695652173913, 0.600496894409938, 0.505879917184265, 0.5342028985507247, 0.5203312629399586, 0.5199585921325052, 0.5720082815734989, 0.5371428571428571, 0.5055900621118014, 0.5776811594202897, 0.500207039337474, 0.6060869565217392, 0.5460455486542444, 0.5289855072463768, 0.5429813664596274, 0.5806211180124223, 0.5428571428571429, 0.5774741200828157, 0.5803726708074535, 0.5115527950310559, 0.5458385093167701, 0.5657142857142856, 0.5574741200828157, 0.4913043478260869, 0.5831055900621117, 0.5861283643892339, 0.5578053830227743, 0.5401242236024844, 0.6092339544513458, 0.5689026915113872, 0.5086128364389234, 0.5574741200828157, 0.5026915113871635, 0.6062525879917184, 0.5715942028985508, 0.5890269151138716, 0.5890683229813665, 0.5257142857142856, 0.5894409937888199, 0.5832298136645963, 0.5884057971014492, 0.5889440993788819, 0.5544927536231884, 0.5346583850931677, 0.5378053830227744, 0.5861697722567288, 0.46024844720496894, 0.55175983436853, 0.5573498964803312, 0.5889440993788819, 0.5375569358178054, 0.5773084886128365, 0.5520910973084886, 0.5569772256728779, 0.5631884057971014, 0.5433126293995859, 0.5780124223602485, 0.5690269151138716, 0.5401242236024845, 0.5432712215320912, 0.5690683229813664, 0.5723395445134576, 0.5490269151138716, 0.5173913043478261, 0.5686128364389234, 0.5371428571428571, 0.5029813664596273, 0.5289855072463767, 0.5055486542443064, 0.5231469979296066, 0.585879917184265, 0.5455486542443064, 0.5347412008281573, 0.5112629399585921, 0.5486128364389233, 0.5803312629399585, 0.5174741200828157, 0.5689026915113872, 0.5746583850931677, 0.5198757763975155, 0.5544927536231885, 0.5178053830227742, 0.5719668737060041, 0.5282815734989648, 0.520248447204969, 0.540207039337474, 0.5199585921325052, 0.5889440993788819, 0.5659213250517598, 0.5345341614906831, 0.5887784679089026
0.49440993788819876, 0.5314699792960662, 0.5260041407867495, 0.5976811594202898, 0.5690269151138716, 0.5379296066252588, 0.5084057971014493, 0.5460041407867495, 0.5142028985507247, 0.5402070393374742, 0.6092339544513458, 0.520207039337474, 0.5514699792960662, 0.5174741200828158, 0.5431469979296066, 0.5689855072463768, 0.5487370600414078, 0.5170186335403727, 0.5834368530020704, 0.5118012422360249, 0.6146997929606625, 0.5345341614906832, 0.5375983436853001, 0.5516356107660455, 0.6006625258799172, 0.5515113871635611, 0.5659627329192547, 0.5918840579710144, 0.511511387163561, 0.5372670807453416, 0.5744513457556936, 0.55175983436853, 0.4999171842650103, 0.5802484472049689, 0.5919254658385092, 0.5633954451345755, 0.5430641821946169, 0.6120910973084885, 0.5689440993788819, 0.5142857142857143, 0.55175983436853, 0.5113457556935818, 0.6090683229813665, 0.5831055900621118, 0.5862525879917184, 0.5776811594202897, 0.5342857142857143, 0.5951138716356108, 0.5774741200828157, 0.5741614906832299, 0.6033954451345755, 0.5515942028985508, 0.5404140786749483, 0.5434782608695652, 0.574575569358178, 0.4629813664596273, 0.5689440993788819, 0.5688198757763976, 0.6033540372670808, 0.5605383022774327, 0.5772670807453417, 0.5549068322981366, 0.5626915113871636, 0.5631884057971015, 0.5490683229813664, 0.583768115942029, 0.5575155279503106, 0.5430227743271222, 0.548944099378882, 0.5833540372670807, 0.577888198757764, 0.5404140786749482, 0.5231055900621118, 0.5715527950310559, 0.5400414078674949, 0.5173498964803313, 0.5290683229813664, 0.5170186335403726, 0.5346583850931677, 0.5744927536231883, 0.5569772256728778, 0.5233126293995859, 0.5140786749482402, 0.5571842650103519, 0.5803312629399586, 0.5347826086956522, 0.5602070393374742, 0.5660455486542444, 0.5284472049689442, 0.5717184265010352, 0.5264182194616976, 0.5632712215320911, 0.5196273291925466, 0.520248447204969, 0.5460041407867495, 0.502815734989648, 0.5803312629399586, 0.5601656314699793, 0.5490269151138716, 0.5859213250517599
0.4943685300207039, 0.5401242236024845, 0.5346169772256728, 0.5860869565217391, 0.580455486542443, 0.5351966873706004, 0.496935817805383, 0.5431055900621119, 0.5113457556935818, 0.5459627329192547, 0.6120496894409938, 0.5201242236024844, 0.5630227743271221, 0.5203726708074534, 0.540207039337474, 0.5805797101449276, 0.5602484472049689, 0.5228571428571429, 0.5863354037267079, 0.5088198757763974, 0.6204140786749481, 0.5489026915113872, 0.5433126293995859, 0.5630227743271222, 0.6122153209109731, 0.5514285714285714, 0.5688198757763975, 0.5891511387163562, 0.5229813664596273, 0.548695652173913, 0.5657971014492753, 0.5603726708074535, 0.5056314699792961, 0.5831884057971014, 0.5833954451345755, 0.569151138716356, 0.5487784679089026, 0.6206625258799171, 0.5718426501035196, 0.5200414078674949, 0.5689026915113872, 0.5112629399585921, 0.614824016563147, 0.6003726708074535, 0.6005797101449276, 0.5920082815734989, 0.5515527950310559, 0.5949896480331264, 0.5746169772256728, 0.5799171842650104, 0.6004968944099379, 0.5602484472049689, 0.5605383022774327, 0.5491511387163561, 0.5717598343685301, 0.4716356107660455, 0.5804140786749482, 0.586128364389234, 0.5975983436853002, 0.5548240165631471, 0.583064182194617, 0.56351966873706, 0.5855900621118012, 0.5775155279503106, 0.569151138716356, 0.5866252587991718, 0.5719254658385093, 0.5315942028985507, 0.5718840579710145, 0.5920082815734989, 0.5807039337474119, 0.5575983436853001, 0.5289026915113872, 0.5801242236024844, 0.5401242236024845, 0.5202484472049689, 0.5291097308488613, 0.5113043478260869, 0.5373913043478261, 0.583064182194617, 0.5685714285714286, 0.5433540372670806, 0.5112215320910973, 0.5629399585921324, 0.5947826086956521, 0.5489855072463767, 0.5861697722567287, 0.5718426501035198, 0.5399585921325052, 0.5689855072463769, 0.512008281573499, 0.5661283643892339, 0.513871635610766, 0.548944099378882, 0.5432298136645963, 0.5201656314699792, 0.5717598343685301, 0.5745341614906831, 0.5604554865424431, 0.5744099378881987
0.5145755693581779, 0.5574327122153209, 0.5404140786749482, 0.597888198757764, 0.5833126293995858, 0.5609523809523809, 0.5370186335403726, 0.5431055900621119, 0.49706004140786747, 0.525879917184265, 0.6291925465838508, 0.5547826086956522, 0.5859627329192547, 0.5432298136645962, 0.5632712215320911, 0.5892339544513459, 0.5631469979296065, 0.5315942028985507, 0.5836024844720497, 0.5260869565217392, 0.6203726708074534, 0.5746583850931677, 0.5778053830227743, 0.577391304347826, 0.6093581780538303, 0.5572670807453416, 0.5946583850931677, 0.5891097308488613, 0.5431884057971015, 0.5659213250517598, 0.5716356107660455, 0.5718426501035196, 0.5257556935817805, 0.5975569358178054, 0.612008281573499, 0.5750310559006211, 0.5574741200828157, 0.6380538302277432, 0.5804140786749482, 0.5517184265010353, 0.5976811594202898, 0.5400414078674948, 0.6233954451345756, 0.6061697722567287, 0.5977639751552795, 0.6323809523809524, 0.5257142857142857, 0.5806625258799171, 0.5572256728778467, 0.6115942028985508, 0.5976811594202898, 0.5631055900621118, 0.5776811594202899, 0.5520910973084886, 0.5632712215320911, 0.4802898550724638, 0.6092339544513459, 0.5860869565217391, 0.6062525879917183, 0.5922567287784679, 0.6003312629399586, 0.56351966873706, 0.5857556935817806, 0.594824016563147, 0.5663768115942028, 0.6066666666666667, 0.5888612836438923, 0.5285714285714286, 0.5833954451345755, 0.5805797101449276, 0.603768115942029, 0.5431469979296066, 0.5231884057971015, 0.5744927536231883, 0.5544099378881988, 0.5461697722567288, 0.5520496894409938, 0.531511387163561, 0.5518840579710146, 0.6059627329192547, 0.574368530020704, 0.5604140786749483, 0.5169772256728777, 0.5713871635610767, 0.6004968944099379, 0.5518012422360248, 0.6005797101449275, 0.5718840579710145, 0.5428571428571429, 0.5949482401656315, 0.5349482401656315, 0.5748654244306418, 0.5367287784679089, 0.5576811594202898, 0.5602484472049689, 0.5344927536231884, 0.588944099378882, 0.5889855072463768, 0.5662111801242237, 0.6260869565217391
0.5289440993788819, 0.5689026915113872, 0.5461697722567287, 0.6007039337474119, 0.6035196687370601, 0.5898136645962733, 0.545631469979296, 0.5574741200828157, 0.5113043478260869, 0.5258385093167702, 0.6493581780538302, 0.5746583850931677, 0.5715942028985508, 0.5375155279503105, 0.574824016563147, 0.6120910973084887, 0.577639751552795, 0.5545341614906831, 0.600703933747412, 0.5405383022774327, 0.6462111801242235, 0.6064182194616977, 0.6036024844720498, 0.5832298136645961, 0.6324223602484471, 0.5800828157349895, 0.5947412008281574, 0.5891097308488613, 0.5690683229813664, 0.5545341614906831, 0.5946169772256729, 0.5573498964803314, 0.5573913043478261, 0.5887784679089028, 0.6205797101449275, 0.577888198757764, 0.5660041407867495, 0.6495652173913042, 0.5833540372670807, 0.5689855072463768, 0.6004554865424431, 0.5630227743271221, 0.6176811594202898, 0.5975983436853003, 0.6121739130434782, 0.6581366459627329, 0.5428985507246377, 0.6036853002070394, 0.5859213250517599, 0.608944099378882, 0.6033954451345755, 0.580496894409938, 0.5718426501035198, 0.5807867494824016, 0.5775155279503105, 0.4718426501035197, 0.6235610766045548, 0.5975569358178053, 0.632008281573499, 0.589399585921325, 0.594575569358178, 0.5837267080745341, 0.614575569358178, 0.5891097308488613, 0.5865010351966873, 0.612463768115942, 0.5946997929606626, 0.5285714285714287, 0.577391304347826, 0.6005797101449276, 0.6095238095238096, 0.5690683229813664, 0.5604140786749483, 0.5889855072463768, 0.5831469979296066, 0.5404968944099379, 0.5664596273291925, 0.5515942028985508, 0.5691511387163561, 0.6260869565217392, 0.5829813664596273, 0.5633954451345755, 0.548695652173913, 0.5886542443064182, 0.5946997929606626, 0.560455486542443, 0.5891097308488613, 0.5833954451345755, 0.5427743271221532, 0.6035610766045549, 0.5492753623188406, 0.5748654244306419, 0.5368944099378882, 0.557639751552795, 0.5429813664596272, 0.5229399585921325, 0.6147412008281574, 0.5775569358178053, 0.5920082815734989, 0.6204140786749482
0.5375983436853002, 0.5977639751552795, 0.5662939958592133, 0.589192546583851, 0.6121325051759834, 0.5869979296066252, 0.5571014492753623, 0.5718012422360248, 0.5285714285714286, 0.5516770186335405, 0.6551138716356106, 0.5777225672877847, 0.5944513457556935, 0.5548654244306419, 0.5862939958592132, 0.6293581780538302, 0.5861697722567288, 0.5487784679089026, 0.6207453416149068, 0.5463354037267081, 0.6605797101449274, 0.6005797101449275, 0.5979296066252588, 0.5889855072463768, 0.6353623188405797, 0.5915113871635611, 0.6005797101449276, 0.5832298136645963, 0.5776811594202899, 0.5515942028985508, 0.6205797101449275, 0.574575569358178, 0.5661697722567288, 0.6118012422360248, 0.6349068322981367, 0.6123809523809525, 0.5659627329192547, 0.6580952380952381, 0.5920082815734989, 0.5748240165631471, 0.5803312629399586, 0.5976811594202898, 0.6119254658385093, 0.6091097308488613, 0.6092753623188406, 0.6755693581780537, 0.5486542443064182, 0.6122567287784679, 0.6060041407867495, 0.5973913043478261, 0.6035196687370601, 0.6120496894409938, 0.5490269151138716, 0.5923809523809525, 0.6032298136645963, 0.48037267080745344, 0.6437267080745341, 0.6004554865424431, 0.6493167701863354, 0.5951552795031055, 0.6090683229813665, 0.5952380952380951, 0.623022774327122, 0.5891511387163562, 0.5952380952380952, 0.6325879917184265, 0.6033540372670807, 0.5428571428571429, 0.6004968944099378, 0.5977225672877847, 0.6181780538302278, 0.5689855072463768, 0.5546169772256728, 0.6003726708074535, 0.5975569358178054, 0.5433126293995859, 0.5721739130434782, 0.5545341614906832, 0.5834782608695652, 0.6492753623188405, 0.5857971014492753, 0.5720910973084885, 0.5631055900621118, 0.605879917184265, 0.614824016563147, 0.5603726708074535, 0.6065010351966874, 0.5976811594202898, 0.5427329192546584, 0.572008281573499, 0.557888198757764, 0.5777225672877847, 0.5424844720496894, 0.580703933747412, 0.5573498964803313, 0.5373498964803313, 0.6120496894409938, 0.5977225672877846, 0.5920082815734989, 0.6319668737060041
0.5290269151138716, 0.5746997929606625, 0.5634782608695652, 0.5949482401656315, 0.6350724637681159, 0.5869565217391305, 0.5426501035196688, 0.586086956521739, 0.531511387163561, 0.5659627329192547, 0.6291925465838508, 0.5978053830227743, 0.5857556935817806, 0.5720496894409938, 0.617888198757764, 0.6322153209109731, 0.5949068322981366, 0.5717184265010352, 0.6351552795031056, 0.5463354037267081, 0.6605383022774327, 0.6091925465838509, 0.5749482401656314, 0.5889855072463768, 0.6295652173913042, 0.5944927536231883, 0.6033540372670807, 0.5918012422360248, 0.6034368530020705, 0.5487784679089026, 0.6320496894409938, 0.5774741200828157, 0.5659627329192547, 0.6233954451345756, 0.6521739130434783, 0.6036438923395445, 0.5717184265010352, 0.6466666666666666, 0.5946997929606626, 0.5949896480331264, 0.577432712215321, 0.606335403726708, 0.6204968944099379, 0.6032298136645963, 0.6121739130434782, 0.6698136645962733, 0.5515942028985508, 0.6208695652173912, 0.6175569358178054, 0.6262111801242236, 0.6149068322981367, 0.6407867494824016, 0.5546997929606625, 0.5807867494824016, 0.6177225672877846, 0.4975983436853002, 0.635072463768116, 0.5975155279503106, 0.6579296066252588, 0.6066252587991718, 0.6348654244306419, 0.5866252587991718, 0.6259627329192546, 0.5834368530020704, 0.5894824016563147, 0.6383022774327121, 0.6234782608695653, 0.5457971014492754, 0.620703933747412, 0.6033954451345755, 0.6095238095238096, 0.5949068322981367, 0.5660041407867495, 0.6004140786749482, 0.6032298136645963, 0.5491097308488613, 0.5895238095238095, 0.5544513457556935, 0.5863354037267081, 0.6378053830227742, 0.6002070393374741, 0.5778053830227743, 0.5775155279503106, 0.6086128364389234, 0.6091097308488613, 0.5775155279503106, 0.6208695652173912, 0.6033954451345755, 0.5426501035196687, 0.5891511387163562, 0.5694824016563146, 0.6093167701863355, 0.5310144927536232, 0.580703933747412, 0.5660869565217391, 0.5603312629399586, 0.609192546583851, 0.5919254658385092, 0.6064182194616977, 0.6405383022774327
0.5318426501035197, 0.5631055900621118, 0.566335403726708, 0.6178053830227743, 0.637888198757764, 0.575527950310559, 0.5512215320910974, 0.5888612836438922, 0.5286956521739131, 0.5746169772256728, 0.6407039337474121, 0.6149482401656314, 0.608695652173913, 0.5891097308488613, 0.617888198757764, 0.6553209109730849, 0.5920082815734989, 0.5919254658385092, 0.6323809523809525, 0.5462525879917185, 0.6634782608695653, 0.6265010351966873, 0.5979296066252588, 0.5947826086956522, 0.6351552795031056, 0.5830227743271221, 0.6062525879917184, 0.5802898550724638, 0.5977225672877846, 0.5602070393374741, 0.6434782608695653, 0.5889440993788819, 0.5601656314699792, 0.6405797101449275, 0.6580124223602484, 0.6180124223602484, 0.5688198757763975, 0.6696894409937888, 0.5916770186335404, 0.597888198757764, 0.5917184265010352, 0.6150310559006211, 0.6233540372670807, 0.6089440993788819, 0.6006211180124224, 0.663975155279503, 0.5602898550724638, 0.626583850931677, 0.6233126293995859, 0.623312629399586, 0.6292753623188405, 0.6436438923395444, 0.5575983436853001, 0.5924223602484472, 0.6293167701863354, 0.4918840579710144, 0.629399585921325, 0.614824016563147, 0.6636853002070393, 0.6152380952380953, 0.6434368530020704, 0.6009523809523809, 0.611511387163561, 0.6036438923395445, 0.6182194616977227, 0.6440579710144927, 0.637888198757764, 0.5485714285714286, 0.6206211180124225, 0.5976811594202899, 0.6122981366459628, 0.6005797101449275, 0.5746169772256728, 0.6004140786749482, 0.600248447204969, 0.5433954451345756, 0.6067080745341615, 0.5716356107660455, 0.5749068322981367, 0.6492753623188405, 0.6144513457556936, 0.6007867494824016, 0.5832298136645963, 0.594368530020704, 0.6206625258799172, 0.5892339544513459, 0.6380952380952382, 0.6120910973084885, 0.5454658385093167, 0.6092753623188407, 0.5694824016563147, 0.6036024844720498, 0.5453416149068323, 0.5807453416149068, 0.5774327122153208, 0.5717598343685301, 0.6293167701863354, 0.5918426501035197, 0.6035610766045549, 0.6520910973084886
