0.6187888198757764, 0.5892339544513459, 0.66703933747412, 0.5946997929606626, 0.6183850931677018, 0.6581366459627329, 0.5833954451345755, 0.5484472049689441, 0.6354865424430642, 0.6236024844720497, 0.6348654244306419, 0.6060041407867496, 0.6464596273291925, 0.606376811594203, 0.6492339544513458, 0.6146997929606626, 0.6666252587991718, 0.5664182194616977, 0.6351966873706004, 0.6641821946169773, 0.6035610766045548, 0.6179710144927537, 0.5747412008281574, 0.5344927536231884, 0.5578467908902691, 0.6410766045548654, 0.5777225672877846, 0.5490269151138716, 0.6068322981366461, 0.6236024844720497, 0.580952380952381, 0.5977639751552795, 0.5867494824016564, 0.5572256728778469, 0.6490269151138717, 0.5866252587991718, 0.560703933747412, 0.6638923395445134, 0.6491511387163561, 0.6522981366459627, 0.5609937888198757, 0.5920496894409938, 0.5636438923395445, 0.6150724637681159, 0.6004554865424432, 0.5486542443064183, 0.5915527950310558, 0.5770600414078675, 0.6489440993788819, 0.6209109730848861, 0.537639751552795, 0.6237267080745341, 0.5775983436853002, 0.5487784679089026, 0.6641407867494824, 0.6233954451345756, 0.6207867494824016, 0.6032712215320911, 0.6029813664596274, 0.5453416149068323, 0.6357349896480331, 0.6064182194616976, 0.5112629399585922, 0.6034368530020704, 0.5782608695652174, 0.6347412008281574, 0.657888198757764, 0.6435610766045549, 0.6151552795031057, 0.5775569358178054, 0.6043892339544513, 0.646832298136646, 0.5772256728778468, 0.5351552795031056, 0.5342443064182194, 0.6173498964803312, 0.5951138716356108, 0.6293167701863355, 0.701159420289855, 0.5975569358178054, 0.6869151138716356, 0.5487784679089026, 0.5838923395445135, 0.5460041407867494, 0.5975983436853003, 0.5836438923395446, 0.5690683229813664, 0.6523395445134575, 0.6066666666666667, 0.5688198757763975, 0.6062525879917183, 0.6205797101449274, 0.5744927536231884, 0.6609937888198758, 0.6321325051759834, 0.6382194616977226, 0.6433954451345756, 0.6606211180124223, 0.5834782608695652, 0.5778467908902691
0.6258799171842649, 0.5949482401656315, 0.6727950310559005, 0.5946997929606626, 0.6327122153209109, 0.6695652173913043, 0.6208695652173912, 0.5657142857142857, 0.6383850931677018, 0.6408281573498964, 0.6491511387163561, 0.6318426501035197, 0.6551138716356107, 0.6236438923395445, 0.660703933747412, 0.6318840579710144, 0.6751552795031055, 0.5749482401656314, 0.6408695652173912, 0.6698550724637681, 0.6149896480331263, 0.6352380952380953, 0.5775569358178053, 0.5489855072463768, 0.577888198757764, 0.6409523809523809, 0.5950724637681158, 0.5548240165631471, 0.6269151138716357, 0.6179296066252589, 0.5867494824016564, 0.6121325051759835, 0.5925051759834369, 0.5744513457556936, 0.6633954451345756, 0.6067494824016564, 0.5721325051759835, 0.6609937888198758, 0.6405797101449275, 0.6751966873706003, 0.5723395445134576, 0.6092339544513458, 0.5751552795031055, 0.626583850931677, 0.6119254658385094, 0.5544513457556935, 0.5972256728778468, 0.5944099378881988, 0.6575155279503105, 0.6295238095238094, 0.5491097308488613, 0.6352380952380953, 0.5833126293995858, 0.5575569358178054, 0.6642236024844721, 0.6376811594202899, 0.6207039337474121, 0.6349482401656315, 0.6000828157349897, 0.5597929606625258, 0.638592132505176, 0.6093581780538303, 0.5313457556935817, 0.6120910973084885, 0.595527950310559, 0.6404968944099378, 0.6752380952380952, 0.6579296066252588, 0.618095238095238, 0.5947412008281574, 0.6186335403726708, 0.6409523809523809, 0.5830227743271221, 0.5523395445134576, 0.554368530020704, 0.6433126293995859, 0.6009109730848862, 0.6264596273291925, 0.6896894409937889, 0.603312629399586, 0.6840993788819876, 0.560248447204969, 0.5982194616977226, 0.5660869565217392, 0.612008281573499, 0.5893167701863354, 0.5518840579710146, 0.6666666666666667, 0.6180952380952381, 0.5918840579710145, 0.614824016563147, 0.6320910973084886, 0.583064182194617, 0.6695238095238095, 0.6580538302277432, 0.6467494824016564, 0.6377225672877846, 0.6664596273291925, 0.5948654244306418, 0.5979296066252587
0.6223084886128364, 0.5977225672877846, 0.6756935817805383, 0.6119254658385094, 0.64703933747412, 0.6667080745341615, 0.6381366459627328, 0.5685714285714286, 0.6412008281573499, 0.649399585921325, 0.6463354037267081, 0.6318426501035197, 0.663768115942029, 0.6380952380952382, 0.6607867494824017, 0.631801242236025, 0.6808695652173913, 0.6008281573498965, 0.6438095238095237, 0.681407867494824, 0.6349896480331262, 0.6351552795031056, 0.577639751552795, 0.5574741200828158, 0.5978467908902692, 0.6380952380952382, 0.5949896480331264, 0.5432298136645963, 0.6412836438923395, 0.6295238095238095, 0.598136645962733, 0.6236024844720497, 0.6069979296066254, 0.5802898550724638, 0.6692339544513457, 0.612463768115942, 0.5663768115942028, 0.6696066252587991, 0.6578467908902691, 0.6637681159420289, 0.5838095238095238, 0.6035196687370601, 0.5980124223602484, 0.6294409937888199, 0.6235610766045548, 0.5573084886128364, 0.5973084886128364, 0.605879917184265, 0.6718840579710145, 0.6467494824016564, 0.56351966873706, 0.6323395445134576, 0.5919254658385092, 0.514824016563147, 0.664265010351967, 0.6318840579710145, 0.6235196687370601, 0.6349482401656315, 0.623064182194617, 0.5771014492753623, 0.6443892339544514, 0.6237267080745341, 0.5313871635610766, 0.632256728778468, 0.60120082815735, 0.6462525879917184, 0.6780952380952381, 0.6694824016563147, 0.6238509316770185, 0.6033126293995859, 0.6156935817805383, 0.6466666666666666, 0.5801242236024844, 0.5580124223602484, 0.5745341614906831, 0.6490683229813665, 0.5923395445134576, 0.6321325051759834, 0.6954451345755693, 0.6060869565217392, 0.68120082815735, 0.5803726708074535, 0.5953209109730848, 0.5920082815734989, 0.6206211180124224, 0.595072463768116, 0.5605797101449276, 0.6724223602484473, 0.6324223602484472, 0.5918012422360248, 0.6262939958592132, 0.6407453416149068, 0.5888198757763975, 0.6781366459627329, 0.6838095238095238, 0.6554037267080746, 0.6578053830227744, 0.6808695652173913, 0.5833954451345755, 0.6093581780538302
0.6236853002070394, 0.6092339544513458, 0.6843064182194617, 0.6377225672877846, 0.6441821946169772, 0.6810766045548654, 0.6438509316770187, 0.5686128364389235, 0.6411594202898551, 0.6436853002070393, 0.6520496894409937, 0.6318012422360249, 0.6666252587991719, 0.6352380952380952, 0.6664596273291925, 0.6461697722567288, 0.683768115942029, 0.6037267080745341, 0.6466252587991719, 0.678592132505176, 0.6321739130434783, 0.646583850931677, 0.5919254658385092, 0.5775569358178054, 0.609399585921325, 0.6524637681159421, 0.5978467908902692, 0.5605383022774327, 0.6556935817805383, 0.6266666666666667, 0.6125879917184265, 0.6293581780538302, 0.6098136645962733, 0.5973084886128365, 0.6807453416149067, 0.6238923395445135, 0.566376811594203, 0.672463768115942, 0.6636024844720496, 0.6723395445134575, 0.5895652173913043, 0.600703933747412, 0.6151966873706004, 0.629399585921325, 0.6293581780538302, 0.5630641821946171, 0.6029813664596274, 0.6116356107660457, 0.6632712215320911, 0.6582194616977226, 0.5662939958592133, 0.6351966873706004, 0.5919254658385092, 0.5262939958592133, 0.6642236024844721, 0.6406211180124224, 0.6265010351966873, 0.640703933747412, 0.6287784679089026, 0.5857142857142856, 0.6443064182194618, 0.6267080745341614, 0.5457142857142857, 0.6379710144927536, 0.5954865424430642, 0.6491097308488613, 0.6780124223602485, 0.6694409937888198, 0.6238509316770185, 0.6061697722567287, 0.618592132505176, 0.6610351966873705, 0.5887784679089026, 0.5637267080745341, 0.577391304347826, 0.6433126293995859, 0.6037681159420291, 0.6293167701863354, 0.7098550724637681, 0.6204554865424432, 0.6869979296066253, 0.580455486542443, 0.6010766045548654, 0.5948240165631471, 0.629192546583851, 0.595072463768116, 0.5692339544513457, 0.6810766045548654, 0.6381366459627329, 0.5975569358178053, 0.6377639751552795, 0.655031055900621, 0.5916770186335404, 0.6838923395445135, 0.680952380952381, 0.6610766045548654, 0.6606625258799171, 0.6865838509316771, 0.5863354037267081, 0.6208695652173912
0.6122567287784678, 0.6092753623188406, 0.6900207039337475, 0.6319668737060041, 0.6470807453416147, 0.6896066252587991, 0.6410351966873706, 0.5713043478260869, 0.6411594202898551, 0.6493581780538301, 0.6520496894409937, 0.6260869565217392, 0.6638095238095238, 0.6352380952380952, 0.6749896480331263, 0.6404140786749483, 0.6894824016563147, 0.5922153209109731, 0.6523809523809524, 0.678592132505176, 0.6264596273291925, 0.646583850931677, 0.6033954451345757, 0.5689855072463769, 0.6151138716356107, 0.6611594202898551, 0.609399585921325, 0.5634782608695652, 0.6468737060041407, 0.6382194616977226, 0.6096894409937889, 0.632256728778468, 0.6269979296066253, 0.600248447204969, 0.6836024844720496, 0.6238923395445135, 0.5721325051759834, 0.6753209109730849, 0.6636438923395445, 0.6808695652173913, 0.5981780538302277, 0.5977639751552795, 0.6352380952380953, 0.646583850931677, 0.6407453416149068, 0.5716770186335404, 0.6087784679089027, 0.6088198757763974, 0.6546997929606625, 0.6610766045548655, 0.5692339544513458, 0.6380952380952382, 0.5919668737060041, 0.6409937888198758, 0.681407867494824, 0.6376811594202898, 0.6351138716356107, 0.6522153209109731, 0.6344927536231884, 0.5828985507246377, 0.6615320910973085, 0.6325051759834368, 0.5456728778467909, 0.643768115942029, 0.5954451345755694, 0.6491511387163561, 0.6808695652173913, 0.6723395445134576, 0.6209109730848861, 0.6089855072463768, 0.6243892339544513, 0.6581780538302278, 0.5859627329192547, 0.5723809523809523, 0.5889026915113872, 0.6547826086956522, 0.6066666666666667, 0.6293167701863354, 0.7127536231884057, 0.6174741200828157, 0.6928364389233954, 0.5890269151138716, 0.6067494824016564, 0.5977225672877846, 0.6205383022774327, 0.6008695652173913, 0.577888198757764, 0.6839337474120082, 0.6295652173913043, 0.5946997929606626, 0.6376811594202898, 0.666583850931677, 0.6002898550724638, 0.6838923395445135, 0.6808695652173913, 0.6667908902691512, 0.6549068322981366, 0.6865838509316771, 0.5863354037267081, 0.626583850931677
0.6583333333333333, 0.6150310559006211, 0.6900621118012422, 0.6347826086956522, 0.6413664596273291, 0.6953623188405796, 0.6410766045548655, 0.5713457556935817, 0.6468737060041407, 0.6493581780538302, 0.6548654244306418, 0.628944099378882, 0.6723809523809524, 0.6438923395445134, 0.6778467908902692, 0.6461697722567288, 0.6866252587991719, 0.6008695652173912, 0.6610766045548655, 0.6699378881987578, 0.6264596273291925, 0.6408695652173912, 0.612008281573499, 0.5775569358178054, 0.609399585921325, 0.6582608695652172, 0.6150310559006211, 0.5605797101449275, 0.6497722567287785, 0.6382194616977226, 0.6182608695652174, 0.6350724637681159, 0.6298550724637682, 0.600248447204969, 0.6864596273291925, 0.6238923395445134, 0.5750310559006211, 0.672463768115942, 0.6780124223602484, 0.6837267080745342, 0.5925051759834369, 0.600703933747412, 0.6381366459627329, 0.6638923395445134, 0.652256728778468, 0.5659627329192547, 0.6174327122153209, 0.6173913043478261, 0.6517184265010352, 0.6638509316770186, 0.5606625258799172, 0.6466252587991719, 0.5949482401656314, 0.5694824016563147, 0.6871635610766045, 0.6492339544513457, 0.6293581780538302, 0.6493167701863354, 0.6373498964803312, 0.5914285714285714, 0.6557349896480331, 0.6353209109730849, 0.5629399585921325, 0.646583850931677, 0.6041407867494824, 0.6520082815734989, 0.683768115942029, 0.680952380952381, 0.6353209109730849, 0.6118426501035196, 0.638840579710145, 0.6610766045548654, 0.5802070393374741, 0.5810351966873706, 0.5832298136645963, 0.6633954451345756, 0.5980952380952381, 0.6293167701863354, 0.721407867494824, 0.6203726708074534, 0.6955693581780538, 0.6005383022774328, 0.6125465838509317, 0.5977225672877847, 0.632008281573499, 0.603768115942029, 0.5664182194616977, 0.6868737060041408, 0.6295238095238095, 0.6004554865424431, 0.6405797101449275, 0.6722567287784679, 0.600248447204969, 0.6981780538302278, 0.6780124223602484, 0.6667908902691512, 0.6606625258799171, 0.6865838509316771, 0.589192546583851, 0.6409109730848861
0.5609523809523809, 0.6121325051759834, 0.6901035196687371, 0.634824016563147, 0.6499792960662525, 0.7010766045548653, 0.6525465838509317, 0.582815734989648, 0.6497308488612836, 0.649399585921325, 0.6548654244306418, 0.637639751552795, 0.6752380952380952, 0.652463768115942, 0.6836024844720499, 0.6491097308488614, 0.6894824016563147, 0.5951138716356108, 0.6697308488612835, 0.6756935817805383, 0.6351966873706004, 0.6437267080745341, 0.6119254658385094, 0.583312629399586, 0.6065424430641821, 0.6583022774327122, 0.6208281573498964, 0.5749068322981365, 0.6469151138716356, 0.6381780538302277, 0.6182608695652174, 0.6408281573498964, 0.6356107660455487, 0.6118012422360248, 0.6892753623188405, 0.6267908902691511, 0.5807453416149068, 0.672463768115942, 0.6780538302277433, 0.6837267080745342, 0.5981366459627329, 0.6007453416149068, 0.6439337474120083, 0.65527950310559, 0.6522567287784679, 0.5688198757763975, 0.6145341614906832, 0.6145341614906832, 0.6603312629399586, 0.683975155279503, 0.5720910973084886, 0.6523395445134575, 0.5920082815734989, 0.5495238095238094, 0.6900207039337474, 0.6405383022774327, 0.6379710144927536, 0.6550724637681159, 0.628695652173913, 0.597184265010352, 0.6557349896480331, 0.6324637681159421, 0.5599999999999999, 0.646583850931677, 0.6099378881987578, 0.6520082815734989, 0.6779710144927537, 0.6780538302277433, 0.6325051759834368, 0.6031884057971014, 0.6387991718426501, 0.6782194616977225, 0.5887370600414078, 0.5925051759834369, 0.588944099378882, 0.6633954451345756, 0.6009109730848861, 0.6322153209109731, 0.7185093167701864, 0.6175155279503105, 0.7128364389233954, 0.6033954451345755, 0.6154451345755694, 0.5918840579710145, 0.629192546583851, 0.606583850931677, 0.5721325051759834, 0.689648033126294, 0.6295238095238095, 0.6091097308488613, 0.6492339544513458, 0.6751138716356108, 0.6089026915113872, 0.7011180124223602, 0.6838509316770186, 0.669648033126294, 0.6578053830227744, 0.6836438923395445, 0.5834782608695652, 0.6524223602484472
0.6725672877846791, 0.620703933747412, 0.6901035196687371, 0.6376811594202898, 0.6527950310559005, 0.7068737060041407, 0.6640993788819876, 0.5914699792960663, 0.6612008281573498, 0.6493581780538301, 0.6577225672877847, 0.640496894409938, 0.6780952380952381, 0.6525051759834368, 0.6922981366459627, 0.6606211180124224, 0.6866252587991719, 0.6124223602484472, 0.6754037267080746, 0.6785507246376812, 0.6380952380952382, 0.6437267080745341, 0.6233954451345756, 0.5775569358178054, 0.6065424430641821, 0.6582194616977225, 0.6208281573498964, 0.5806211180124224, 0.6612836438923395, 0.6353209109730849, 0.6211180124223603, 0.6408281573498964, 0.6385093167701863, 0.6146583850931677, 0.6921739130434782, 0.6353623188405797, 0.5864596273291925, 0.6753209109730849, 0.6751552795031055, 0.6894824016563147, 0.6009937888198758, 0.6035610766045549, 0.6525465838509317, 0.65527950310559, 0.6494409937888198, 0.577391304347826, 0.6231884057971014, 0.6260041407867495, 0.6631884057971014, 0.6868737060041408, 0.56351966873706, 0.6610351966873707, 0.597888198757764, 0.5580952380952381, 0.7196687370600414, 0.6405797101449275, 0.6437267080745341, 0.6550724637681159, 0.6315942028985507, 0.6086542443064182, 0.6557349896480331, 0.6325051759834368, 0.562857142857143, 0.646583850931677, 0.6070393374741201, 0.6614389233954451, 0.6894824016563147, 0.6665424430641822, 0.6439751552795031, 0.6118426501035196, 0.6359834368530021, 0.6783022774327122, 0.5887370600414078, 0.5896066252587991, 0.5831884057971015, 0.6691511387163561, 0.5951966873706004, 0.6350724637681159, 0.724223602484472, 0.6146583850931677, 0.7099378881987577, 0.6091097308488613, 0.6183436853002071, 0.5918840579710145, 0.6320496894409938, 0.6094409937888199, 0.5749896480331262, 0.6954037267080745, 0.6324223602484472, 0.614824016563147, 0.6520910973084886, 0.672256728778468, 0.6118012422360248, 0.7040165631469979, 0.6981366459627328, 0.669648033126294, 0.6520496894409937, 0.6951966873706005, 0.5892753623188405, 0.6523395445134575
0.6725672877846791, 0.6179296066252588, 0.6843478260869565, 0.634824016563147, 0.6556107660455487, 0.7097722567287784, 0.6669565217391303, 0.6059213250517598, 0.6612008281573498, 0.6637267080745342, 0.651966873706004, 0.6318840579710145, 0.6723809523809524, 0.652463768115942, 0.6951552795031055, 0.6720910973084886, 0.6924223602484472, 0.61527950310559, 0.6725465838509315, 0.681407867494824, 0.6553209109730849, 0.6466252587991719, 0.6262939958592132, 0.5833126293995858, 0.6180124223602484, 0.6669565217391303, 0.629399585921325, 0.586376811594203, 0.6583850931677018, 0.6410351966873706, 0.6182194616977226, 0.6379710144927536, 0.6413250517598343, 0.6146583850931677, 0.6863768115942028, 0.6324223602484471, 0.577888198757764, 0.6753623188405797, 0.6780124223602484, 0.6923395445134576, 0.5981366459627329, 0.606376811594203, 0.6496894409937888, 0.6581366459627329, 0.6608695652173913, 0.5831884057971014, 0.6260041407867495, 0.6288612836438923, 0.668944099378882, 0.6840165631469979, 0.5720910973084885, 0.6667908902691512, 0.6007039337474119, 0.5782608695652174, 0.6986335403726708, 0.6434368530020704, 0.6494824016563147, 0.6609109730848861, 0.6315942028985507, 0.6029399585921326, 0.655776397515528, 0.6382608695652173, 0.5686128364389234, 0.6522981366459628, 0.6155693581780538, 0.6548654244306418, 0.6838923395445135, 0.6665424430641822, 0.646832298136646, 0.6118426501035197, 0.6445962732919254, 0.6811594202898551, 0.5944513457556935, 0.5838095238095238, 0.5946583850931677, 0.6662939958592132, 0.6066252587991718, 0.6350724637681159, 0.7270807453416148, 0.6175155279503105, 0.7013250517598343, 0.6091097308488613, 0.6212422360248449, 0.6033540372670807, 0.6406625258799172, 0.6151966873706003, 0.577888198757764, 0.7040993788819875, 0.6381780538302277, 0.6205383022774328, 0.649192546583851, 0.6751138716356108, 0.6175569358178054, 0.7068737060041407, 0.6923809523809523, 0.6725465838509317, 0.6578467908902692, 0.703768115942029, 0.5892753623188405, 0.6523395445134575
0.6798136645962732, 0.6092339544513458, 0.6958178053830227, 0.6576811594202898, 0.6642236024844721, 0.6953623188405796, 0.6669979296066252, 0.5944513457556935, 0.6612008281573498, 0.6694824016563147, 0.651966873706004, 0.640496894409938, 0.67527950310559, 0.6553209109730849, 0.7008695652173913, 0.6720496894409937, 0.6923809523809524, 0.6181366459627329, 0.6783436853002069, 0.6871635610766045, 0.652463768115942, 0.6466252587991719, 0.6262939958592133, 0.586128364389234, 0.6150724637681159, 0.6640993788819876, 0.6265424430641822, 0.5921325051759835, 0.6641407867494824, 0.6381366459627329, 0.6211180124223603, 0.6379710144927536, 0.6241407867494824, 0.61175983436853, 0.6835610766045548, 0.6439337474120082, 0.595072463768116, 0.672463768115942, 0.6952795031055901, 0.6894824016563147, 0.5981780538302277, 0.6121325051759834, 0.6467908902691512, 0.6610351966873707, 0.6665838509316769, 0.5774741200828157, 0.6289026915113871, 0.6288612836438923, 0.6660455486542443, 0.6840165631469979, 0.5835196687370601, 0.6725051759834368, 0.6035610766045548, 0.6125465838509316, 0.6929192546583851, 0.6462939958592132, 0.6494409937888199, 0.6551138716356107, 0.6344927536231884, 0.6115942028985508, 0.6586749482401656, 0.6382194616977226, 0.5715113871635611, 0.6609937888198758, 0.6127122153209109, 0.6520496894409937, 0.6925051759834369, 0.6694409937888198, 0.6525465838509317, 0.6233954451345756, 0.6474948240165631, 0.6811594202898551, 0.6002070393374741, 0.5838095238095238, 0.5918012422360249, 0.6662939958592132, 0.6124223602484472, 0.6408281573498964, 0.7270807453416148, 0.6262525879917183, 0.7013250517598343, 0.6206625258799172, 0.6269565217391305, 0.6091097308488613, 0.6435196687370601, 0.618095238095238, 0.5893581780538302, 0.7040993788819876, 0.6410351966873706, 0.6262939958592133, 0.6578053830227744, 0.6808695652173913, 0.6204554865424431, 0.7125879917184264, 0.7039337474120082, 0.6754037267080746, 0.6549896480331263, 0.7009109730848861, 0.5978053830227743, 0.6551966873706003
0.6496480331262939, 0.606335403726708, 0.6986335403726708, 0.6519668737060041, 0.6556107660455487, 0.7126293995859212, 0.6755693581780537, 0.6031055900621117, 0.6698136645962732, 0.6694824016563147, 0.651966873706004, 0.6433126293995859, 0.6781366459627329, 0.6581780538302276, 0.7009109730848861, 0.6720910973084886, 0.692422360248447, 0.6123395445134575, 0.6697308488612835, 0.6842650103519669, 0.6553623188405797, 0.6466252587991719, 0.6348654244306419, 0.5889855072463768, 0.6150310559006211, 0.6727536231884057, 0.629399585921325, 0.5949896480331264, 0.6640993788819876, 0.6353623188405797, 0.6182194616977226, 0.6408281573498965, 0.6240993788819875, 0.6117184265010351, 0.6864182194616977, 0.643975155279503, 0.5979296066252588, 0.672463768115942, 0.6924223602484473, 0.6923809523809524, 0.6038923395445134, 0.617888198757764, 0.6496480331262939, 0.6610351966873707, 0.678095238095238, 0.5803312629399586, 0.6346169772256729, 0.6317184265010352, 0.6660455486542443, 0.6868737060041408, 0.5835196687370601, 0.6782194616977225, 0.6035610766045548, 0.6212008281573499, 0.72324016563147, 0.6549482401656314, 0.6522981366459628, 0.6580124223602484, 0.6516356107660456, 0.6115942028985508, 0.6586335403726709, 0.6439337474120083, 0.5715527950310559, 0.6609937888198758, 0.6127122153209109, 0.6521325051759834, 0.6838923395445133, 0.6751966873706003, 0.6554037267080746, 0.6205383022774327, 0.6532091097308488, 0.6954865424430642, 0.5973084886128364, 0.5838095238095238, 0.5975569358178053, 0.6749068322981366, 0.6124223602484472, 0.6436853002070393, 0.7299792960662526, 0.6262525879917183, 0.7013664596273291, 0.6148654244306418, 0.6212422360248446, 0.6177639751552795, 0.6435196687370601, 0.6209523809523809, 0.589399585921325, 0.7069151138716356, 0.6324223602484473, 0.6291511387163562, 0.6520910973084886, 0.6808695652173913, 0.6146997929606626, 0.7097308488612836, 0.698095238095238, 0.6754037267080746, 0.6607453416149068, 0.7037681159420289, 0.6035610766045549, 0.6551966873706003
0.690631469979296, 0.6091925465838509, 0.7044306418219461, 0.654824016563147, 0.664265010351967, 0.7040579710144927, 0.6812836438923395, 0.6088612836438922, 0.6755693581780539, 0.6723809523809524, 0.651966873706004, 0.6490683229813665, 0.6781780538302277, 0.6639337474120083, 0.7095652173913043, 0.6692339544513457, 0.6895652173913043, 0.6238095238095237, 0.6726293995859212, 0.6842650103519669, 0.6697722567287784, 0.643768115942029, 0.6291097308488613, 0.5918840579710145, 0.6179296066252589, 0.6727536231884057, 0.629399585921325, 0.5979296066252588, 0.6727122153209109, 0.6353623188405797, 0.6154037267080745, 0.6466252587991719, 0.6241407867494824, 0.6117184265010351, 0.7008695652173913, 0.6468737060041407, 0.609399585921325, 0.672463768115942, 0.6924223602484473, 0.6952380952380952, 0.6010351966873706, 0.617888198757764, 0.6496894409937888, 0.6638923395445134, 0.67527950310559, 0.5774741200828157, 0.63175983436853, 0.6346169772256729, 0.6631469979296066, 0.6869151138716356, 0.5835196687370601, 0.6782194616977225, 0.60351966873706, 0.5898136645962733, 0.72324016563147, 0.6520496894409937, 0.6580538302277433, 0.6551552795031056, 0.648737060041408, 0.611552795031056, 0.6615734989648032, 0.646832298136646, 0.5744513457556936, 0.6667494824016564, 0.6127122153209109, 0.6614906832298136, 0.6896894409937888, 0.6722981366459627, 0.6525465838509317, 0.6262525879917185, 0.6531677018633539, 0.6983850931677018, 0.6030227743271223, 0.5866666666666667, 0.6004140786749482, 0.669192546583851, 0.6124223602484472, 0.646583850931677, 0.7300207039337474, 0.6262525879917183, 0.704223602484472, 0.6234782608695653, 0.6212422360248446, 0.6148654244306417, 0.6406625258799172, 0.6209109730848861, 0.5865424430641821, 0.7097722567287785, 0.6438509316770187, 0.6291511387163562, 0.6549896480331263, 0.6779710144927537, 0.6204968944099379, 0.7068322981366458, 0.6923809523809523, 0.6725051759834368, 0.660703933747412, 0.7066666666666667, 0.6035610766045549, 0.6580538302277432
0.5667908902691512, 0.6091925465838509, 0.7044306418219461, 0.6633954451345756, 0.6757349896480331, 0.7040165631469979, 0.6841821946169773, 0.614575569358178, 0.6755693581780539, 0.6695238095238095, 0.6548654244306418, 0.6462111801242236, 0.6867908902691511, 0.6753623188405797, 0.7009109730848861, 0.6692339544513457, 0.6953209109730849, 0.6238509316770185, 0.6783436853002069, 0.6842650103519669, 0.6583022774327121, 0.6466252587991719, 0.632008281573499, 0.5947412008281574, 0.6150310559006211, 0.6727536231884057, 0.6351966873706003, 0.5979296066252588, 0.6841821946169773, 0.6382194616977226, 0.6125051759834368, 0.6495238095238095, 0.6241407867494824, 0.6117184265010353, 0.6980124223602484, 0.6468737060041407, 0.6065424430641821, 0.6753623188405797, 0.6924223602484473, 0.7009937888198758, 0.6038923395445134, 0.6236438923395445, 0.6583022774327121, 0.6667908902691512, 0.680952380952381, 0.5774741200828157, 0.6318012422360249, 0.6346169772256729, 0.6631469979296066, 0.6869151138716356, 0.5806625258799173, 0.6782194616977225, 0.6092753623188406, 0.5868737060041409, 0.72324016563147, 0.6549896480331262, 0.6522981366459628, 0.6580124223602485, 0.6458385093167702, 0.6086956521739131, 0.6615734989648032, 0.6496894409937888, 0.5773498964803313, 0.6667494824016564, 0.6213250517598343, 0.6606211180124224, 0.6867908902691511, 0.6751552795031055, 0.6554451345755694, 0.6233954451345756, 0.6646790890269151, 0.7012422360248446, 0.6030227743271223, 0.5895652173913043, 0.5975569358178053, 0.669192546583851, 0.61527950310559, 0.6494409937888198, 0.7299792960662527, 0.6349068322981366, 0.7070807453416148, 0.6235196687370601, 0.6212422360248449, 0.6119668737060041, 0.6377639751552795, 0.6209523809523809, 0.5865424430641821, 0.7097722567287785, 0.6524223602484472, 0.6348654244306419, 0.6578467908902692, 0.6808695652173913, 0.6175983436853002, 0.7125465838509315, 0.6922981366459626, 0.6811180124223603, 0.6635610766045549, 0.7066666666666668, 0.6150310559006211, 0.6638509316770186
0.690631469979296, 0.6120910973084885, 0.7073291925465839, 0.6633954451345756, 0.6757349896480331, 0.7040165631469979, 0.6784265010351966, 0.6117184265010351, 0.6784265010351966, 0.6695238095238095, 0.6548654244306418, 0.6490683229813665, 0.6867908902691511, 0.6725051759834368, 0.7038095238095238, 0.669192546583851, 0.6982194616977225, 0.618095238095238, 0.6812422360248446, 0.6813664596273291, 0.6611180124223601, 0.6494824016563147, 0.6291097308488613, 0.597639751552795, 0.6179296066252589, 0.6698550724637681, 0.6351966873706003, 0.5922153209109731, 0.6756107660455486, 0.6382194616977226, 0.612463768115942, 0.6466252587991719, 0.6327122153209109, 0.6203726708074534, 0.7066252587991718, 0.6468737060041407, 0.6094409937888199, 0.6754037267080746, 0.6924223602484473, 0.7067080745341615, 0.6067908902691511, 0.6323395445134576, 0.6583022774327121, 0.6638923395445134, 0.680952380952381, 0.5860869565217393, 0.628944099378882, 0.6346169772256729, 0.6631469979296066, 0.6897722567287785, 0.5835610766045549, 0.6782194616977225, 0.6092753623188406, 0.5926293995859213, 0.72324016563147, 0.6607039337474119, 0.6580538302277433, 0.6609109730848861, 0.6515942028985507, 0.6144513457556936, 0.6615734989648032, 0.6525465838509317, 0.5802070393374741, 0.6638509316770187, 0.6184679089026914, 0.6578467908902692, 0.6839337474120082, 0.6780538302277432, 0.6554451345755694, 0.6291097308488613, 0.6589648033126294, 0.70703933747412, 0.6030227743271223, 0.592463768115942, 0.6004554865424431, 0.6720496894409937, 0.6153209109730848, 0.6436853002070393, 0.7328364389233955, 0.6407039337474119, 0.7127950310559006, 0.6263768115942029, 0.6269979296066254, 0.6148654244306418, 0.6435196687370601, 0.6238509316770185, 0.5865424430641821, 0.7097722567287785, 0.6582194616977225, 0.6378053830227743, 0.6578467908902692, 0.6808695652173913, 0.6175983436853002, 0.7154037267080746, 0.7009523809523809, 0.6782608695652174, 0.6693167701863354, 0.7095238095238096, 0.617888198757764, 0.6638095238095237
