0.4341614906832298, 0.453871635610766, 0.4710144927536232, 0.47672877846790895, 0.506335403726708, 0.5058799171842651, 0.5292339544513457, 0.41648033126294, 0.4227743271221532, 0.4488198757763975, 0.4427329192546584, 0.4652587991718426, 0.42807453416149066, 0.43320910973084886, 0.49432712215320906, 0.5058385093167701, 0.45064182194616975, 0.4429399585921325, 0.5289026915113872, 0.4882815734989648, 0.4915527950310558, 0.5032712215320911, 0.4740372670807454, 0.4165217391304347, 0.5117184265010353, 0.45714285714285713, 0.5281159420289854, 0.46844720496894404, 0.5110144927536232, 0.41656314699792957, 0.4481573498964804, 0.4686542443064182, 0.43089026915113865, 0.39349896480331265, 0.49987577639751557, 0.3707660455486542, 0.5283229813664596, 0.5315527950310559, 0.4938302277432712, 0.3735403726708074, 0.5138302277432711, 0.5544099378881987, 0.4398343685300207, 0.35304347826086957, 0.4273706004140787, 0.4881573498964804, 0.4286128364389234, 0.4829399585921325, 0.48016563146997926, 0.3793374741200828, 0.5521325051759834, 0.5058385093167701, 0.5055072463768117, 0.5002484472049689, 0.42281573498964803, 0.45391304347826084, 0.3931262939958592, 0.5721739130434782, 0.4221532091097308, 0.44554865424430634, 0.45118012422360254, 0.43445134575569355, 0.4397101449275363, 0.42534161490683237, 0.38873706004140784, 0.5314285714285714, 0.42807453416149066, 0.3685714285714286, 0.457639751552795, 0.4021532091097308, 0.3734989648033126, 0.42824016563146994, 0.5057971014492754, 0.4660869565217391, 0.4595445134575569, 0.46289855072463765, 0.41113871635610766, 0.4596273291925465, 0.534824016563147, 0.4832298136645963, 0.5265424430641822, 0.41412008281573504, 0.40318840579710147, 0.41884057971014493, 0.46008281573498966, 0.4625258799171843, 0.48877846790890267, 0.5231884057971015, 0.3884057971014493, 0.44289855072463763, 0.508198757763975, 0.5233540372670807, 0.4535403726708074, 0.4315113871635611, 0.471304347826087, 0.44815734989648026, 0.46165631469979296, 0.5146583850931676, 0.52351966873706, 0.4824844720496895
0.4370186335403726, 0.453871635610766, 0.47672877846790895, 0.4853416149068323, 0.5265010351966873, 0.5059213250517598, 0.537888198757764, 0.4049689440993789, 0.42861283643892334, 0.45453416149068326, 0.4513457556935817, 0.47672877846790884, 0.42517598343685303, 0.44472049689440996, 0.5000414078674948, 0.5029399585921325, 0.46778467908902693, 0.4544513457556937, 0.5432712215320911, 0.49975155279503103, 0.5001242236024844, 0.4888198757763975, 0.48273291925465844, 0.4251345755693582, 0.514575569358178, 0.4656728778467909, 0.5310144927536231, 0.4626086956521739, 0.5053416149068323, 0.4281159420289855, 0.4539544513457557, 0.46302277432712213, 0.4481159420289855, 0.39349896480331265, 0.5084057971014492, 0.37933747412008284, 0.534120082815735, 0.5315527950310559, 0.5024430641821946, 0.37925465838509315, 0.5195445134575569, 0.5572670807453417, 0.4426501035196687, 0.35594202898550725, 0.4273706004140787, 0.49391304347826087, 0.43146997929606623, 0.4800828157349897, 0.48016563146997926, 0.3937888198757764, 0.5492339544513458, 0.5116356107660456, 0.5084057971014493, 0.5089026915113872, 0.4314285714285714, 0.4568115942028985, 0.3931262939958592, 0.5750310559006211, 0.4163561076604555, 0.4455900621118012, 0.4483229813664596, 0.44020703933747407, 0.4397101449275363, 0.4368115942028986, 0.39151138716356104, 0.54, 0.43097308488612834, 0.36857142857142855, 0.4662525879917184, 0.4136645962732919, 0.3734575569358178, 0.4339958592132505, 0.5172670807453417, 0.4660041407867495, 0.4595445134575569, 0.4686128364389234, 0.4082401656314699, 0.4624430641821947, 0.5377225672877847, 0.4804140786749483, 0.5265010351966873, 0.42563146997929613, 0.4118012422360248, 0.4216563146997929, 0.457184265010352, 0.4739544513457557, 0.48592132505175983, 0.5289855072463768, 0.39697722567287785, 0.44869565217391305, 0.5197515527950309, 0.5262111801242236, 0.4564803312629399, 0.44877846790890263, 0.4856728778467908, 0.4596273291925466, 0.4587991718426501, 0.5204554865424431, 0.52351966873706, 0.4796687370600414
0.4370186335403726, 0.453871635610766, 0.4710559006211181, 0.4853416149068323, 0.5293581780538302, 0.5145341614906833, 0.5436438923395445, 0.40501035196687374, 0.43428571428571433, 0.4631884057971014, 0.4542028985507246, 0.4796687370600414, 0.4194202898550724, 0.4532919254658386, 0.5000414078674948, 0.5201242236024844, 0.4735403726708075, 0.45159420289855073, 0.5433126293995858, 0.5111801242236025, 0.5202484472049689, 0.4946169772256729, 0.4884886128364389, 0.43080745341614907, 0.5203726708074534, 0.4685714285714286, 0.5309730848861284, 0.4655072463768116, 0.5082401656314699, 0.43097308488612834, 0.44824016563146996, 0.47453416149068317, 0.44240165631469974, 0.3906418219461698, 0.5112629399585921, 0.3850931677018633, 0.5283643892339545, 0.5459213250517598, 0.4995859213250517, 0.38501035196687367, 0.5253002070393374, 0.5658385093167702, 0.4484057971014493, 0.35594202898550725, 0.44173913043478263, 0.49391304347826087, 0.4314285714285714, 0.4886956521739131, 0.485879917184265, 0.4053002070393375, 0.5492339544513458, 0.5116356107660456, 0.5142028985507247, 0.511801242236025, 0.44289855072463763, 0.4653830227743271, 0.40467908902691513, 0.5808281573498965, 0.4249689440993789, 0.44554865424430645, 0.4483229813664596, 0.443064182194617, 0.4482815734989648, 0.4368944099378882, 0.41171842650103513, 0.54, 0.4338302277432712, 0.37432712215320907, 0.4661697722567288, 0.4136645962732919, 0.38215320910973083, 0.4540786749482402, 0.5229399585921325, 0.4631469979296067, 0.46819875776397524, 0.47432712215320905, 0.4053830227743271, 0.45672877846790894, 0.5319668737060042, 0.48906832298136643, 0.5351138716356107, 0.43420289855072464, 0.41759834368530024, 0.42451345755693576, 0.46289855072463765, 0.47975155279503107, 0.500207039337474, 0.5346997929606625, 0.41138716356107663, 0.45445134575569357, 0.5255072463768115, 0.5318840579710145, 0.46513457556935817, 0.44583850931677016, 0.4885300207039337, 0.4567701863354038, 0.46165631469979296, 0.5204554865424431, 0.5234782608695652, 0.48542443064182195
0.44554865424430645, 0.4538302277432712, 0.47962732919254664, 0.49109730848861294, 0.5293167701863354, 0.5174327122153211, 0.555072463768116, 0.399296066252588, 0.44857142857142857, 0.4631469979296067, 0.45706004140786743, 0.4882815734989648, 0.41656314699792957, 0.46198757763975157, 0.5057556935817805, 0.5229813664596273, 0.47358178053830224, 0.45453416149068326, 0.5490683229813664, 0.5083229813664596, 0.5260041407867495, 0.4974327122153209, 0.49420289855072463, 0.4336645962732919, 0.5203726708074534, 0.4714285714285714, 0.5281159420289854, 0.4798343685300207, 0.48819875776397514, 0.42231884057971014, 0.44824016563146996, 0.48877846790890267, 0.44815734989648026, 0.39349896480331265, 0.5198757763975156, 0.3850931677018633, 0.534120082815735, 0.5460041407867495, 0.5110973084886128, 0.379296066252588, 0.5252587991718426, 0.5715527950310559, 0.4484057971014493, 0.3616977225672878, 0.4388819875776397, 0.5025258799171842, 0.437184265010352, 0.4915527950310559, 0.4887370600414078, 0.39664596273291924, 0.5578467908902691, 0.5144927536231885, 0.5084057971014493, 0.5204140786749483, 0.4457971014492753, 0.47109730848861286, 0.4104347826086956, 0.5779296066252588, 0.42786749482401654, 0.45138716356107655, 0.45701863354037264, 0.443064182194617, 0.4568944099378882, 0.4426501035196688, 0.4116770186335403, 0.5371428571428571, 0.44248447204968944, 0.3859213250517598, 0.4690269151138716, 0.41656314699792957, 0.38211180124223604, 0.45983436853002074, 0.5229399585921325, 0.46886128364389235, 0.4739130434782609, 0.47432712215320905, 0.40828157349896477, 0.46538302277432714, 0.5319668737060042, 0.49772256728778463, 0.5322981366459627, 0.42848861283643896, 0.41759834368530024, 0.4187163561076604, 0.4715527950310559, 0.4854658385093168, 0.503064182194617, 0.5433540372670806, 0.41718426501035194, 0.46298136645962734, 0.5369772256728778, 0.5319254658385093, 0.4594616977225673, 0.45453416149068326, 0.4914285714285714, 0.46538302277432714, 0.4674120082815735, 0.5232712215320912, 0.5206211180124224, 0.48538302277432716
0.4484057971014493, 0.4566873706004141, 0.4853416149068323, 0.49109730848861294, 0.5292753623188406, 0.5116770186335404, 0.5522153209109731, 0.4108488612836439, 0.45146997929606625, 0.4631884057971014, 0.46563146997929616, 0.4797101449275362, 0.42227743271221535, 0.46198757763975157, 0.5086128364389234, 0.5229813664596273, 0.46786749482401657, 0.4545755693581781, 0.5462111801242235, 0.5169358178053829, 0.520207039337474, 0.5060455486542443, 0.5027743271221532, 0.43370600414078675, 0.523271221532091, 0.4685714285714286, 0.5309730848861283, 0.48836438923395437, 0.49391304347826087, 0.425175983436853, 0.4453830227743271, 0.48877846790890267, 0.45097308488612836, 0.39349896480331265, 0.5313871635610766, 0.38513457556935815, 0.5399585921325052, 0.5517184265010353, 0.5081987577639752, 0.393664596273292, 0.5310144927536232, 0.5744513457556936, 0.45412008281573496, 0.3617391304347826, 0.44178053830227737, 0.5025258799171842, 0.4429813664596273, 0.48865424430641824, 0.49159420289855066, 0.3995445134575569, 0.5520082815734989, 0.5116770186335404, 0.5199171842650104, 0.5175569358178055, 0.44869565217391305, 0.4768530020703934, 0.40178053830227745, 0.5836438923395445, 0.42786749482401654, 0.46008281573498966, 0.4627329192546584, 0.4516356107660456, 0.4597929606625259, 0.4368944099378882, 0.41171842650103513, 0.5285714285714286, 0.45685300207039337, 0.3916770186335404, 0.4690269151138716, 0.41656314699792957, 0.38790890269151135, 0.4540786749482402, 0.5229399585921326, 0.47743271221532096, 0.4853416149068323, 0.4800414078674947, 0.41113871635610766, 0.46538302277432714, 0.5348654244306419, 0.49763975155279505, 0.5351552795031056, 0.4313457556935818, 0.4146997929606625, 0.42451345755693576, 0.4743685300207039, 0.4826086956521739, 0.5202484472049689, 0.5548654244306418, 0.4257971014492753, 0.4630227743271222, 0.5398757763975155, 0.549192546583851, 0.4623188405797102, 0.4544927536231884, 0.5086542443064183, 0.4711387163561077, 0.4760248447204969, 0.5232712215320912, 0.5292339544513458, 0.48824016563147
0.4541614906832298, 0.46819875776397524, 0.49391304347826087, 0.4939544513457558, 0.5321739130434782, 0.5202898550724637, 0.5608281573498963, 0.4195031055900621, 0.4514285714285714, 0.45739130434782604, 0.468488612836439, 0.48256728778467906, 0.4308488612836439, 0.4677432712215321, 0.5086128364389234, 0.5229813664596273, 0.47358178053830224, 0.45167701863354043, 0.5519668737060041, 0.5226501035196687, 0.5288612836438924, 0.5031469979296067, 0.4941614906832298, 0.42795031055900623, 0.5232298136645962, 0.4742857142857143, 0.5367701863354036, 0.4941614906832298, 0.5139544513457557, 0.43097308488612834, 0.4453830227743271, 0.4888198757763975, 0.4596273291925466, 0.3963561076604555, 0.5285300207039337, 0.3908488612836439, 0.5399171842650103, 0.5517598343685302, 0.5139130434782608, 0.40227743271221533, 0.5367701863354037, 0.5715942028985508, 0.45412008281573496, 0.3616977225672878, 0.4360662525879917, 0.5053830227743271, 0.445879917184265, 0.4943685300207039, 0.49159420289855077, 0.4024016563146998, 0.5549068322981366, 0.5202898550724637, 0.5199171842650104, 0.5261697722567289, 0.44869565217391305, 0.4826086956521739, 0.4075776397515528, 0.5836853002070393, 0.4307246376811594, 0.46298136645962734, 0.4655900621118013, 0.4573913043478261, 0.4540372670807454, 0.44554865424430645, 0.4203726708074534, 0.5371428571428571, 0.46256728778467904, 0.39747412008281574, 0.48049689440993787, 0.42227743271221535, 0.3879503105590062, 0.45412008281573496, 0.528695652173913, 0.4716356107660456, 0.4853416149068323, 0.48, 0.4139958592132505, 0.4654658385093168, 0.5405797101449276, 0.49474120082815737, 0.5409109730848861, 0.4313457556935818, 0.41759834368530024, 0.4273706004140786, 0.4859213250517599, 0.496935817805383, 0.5231055900621118, 0.5463354037267081, 0.42869565217391303, 0.4630227743271222, 0.5399171842650103, 0.5520082815734989, 0.45660455486542445, 0.4516356107660456, 0.5172256728778468, 0.46542443064182193, 0.4788405797101449, 0.5261697722567288, 0.5292339544513457, 0.4853416149068323
0.4627743271221532, 0.46819875776397524, 0.5025672877846791, 0.49109730848861294, 0.5350310559006212, 0.5231469979296066, 0.555072463768116, 0.42525879917184267, 0.4542857142857143, 0.46604554865424425, 0.47138716356107657, 0.48256728778467906, 0.4279917184265011, 0.47064182194616977, 0.5057556935817805, 0.5201656314699793, 0.47358178053830224, 0.445879917184265, 0.5519254658385094, 0.5312629399585921, 0.5288612836438924, 0.5090269151138717, 0.5027743271221532, 0.43652173913043474, 0.5289440993788819, 0.4742857142857143, 0.5396273291925466, 0.49706004140786747, 0.5110973084886128, 0.4367287784679089, 0.44824016563146996, 0.49167701863354035, 0.46248447204968945, 0.3963561076604555, 0.5342857142857143, 0.3908488612836439, 0.5370186335403726, 0.5574741200828158, 0.5139544513457557, 0.3965631469979296, 0.5453416149068324, 0.5773084886128365, 0.45701863354037264, 0.37035196687370603, 0.43316770186335407, 0.5111801242236025, 0.45453416149068315, 0.49722567287784675, 0.4973498964803313, 0.4024016563146998, 0.5578467908902691, 0.5202898550724637, 0.5199171842650104, 0.5290683229813664, 0.45155279503105594, 0.4740372670807453, 0.4104347826086957, 0.5865424430641821, 0.43362318840579706, 0.46008281573498966, 0.47138716356107657, 0.4574327122153209, 0.4568944099378882, 0.44554865424430645, 0.4262111801242236, 0.5399999999999999, 0.45685300207039337, 0.40318840579710147, 0.4747826086956522, 0.42807453416149066, 0.40521739130434786, 0.45987577639751553, 0.528695652173913, 0.4831469979296067, 0.4824844720496895, 0.48289855072463767, 0.42260869565217385, 0.4683229813664596, 0.5434782608695652, 0.4918426501035197, 0.5409109730848861, 0.4314285714285714, 0.43204968944099376, 0.4388819875776398, 0.4916356107660456, 0.496935817805383, 0.5288612836438923, 0.5635610766045549, 0.43155279503105587, 0.46016563146997935, 0.5457142857142857, 0.5491097308488613, 0.4594616977225673, 0.4631884057971014, 0.5200828157349896, 0.46542443064182193, 0.48455486542443066, 0.5261697722567288, 0.5321325051759833, 0.49113871635610773
0.46853002070393374, 0.4739544513457557, 0.49971014492753624, 0.49109730848861294, 0.5320910973084887, 0.5289026915113871, 0.5636853002070392, 0.42525879917184267, 0.4600414078674948, 0.4631884057971014, 0.46853002070393374, 0.4882815734989648, 0.4308488612836439, 0.47064182194616977, 0.5114699792960662, 0.5172670807453417, 0.47358178053830224, 0.45167701863354043, 0.5548240165631471, 0.534120082815735, 0.5317184265010353, 0.5147412008281573, 0.5027743271221532, 0.4422360248447205, 0.5318012422360248, 0.47714285714285715, 0.5425258799171843, 0.5, 0.508198757763975, 0.4367287784679089, 0.45399585921325053, 0.4916356107660455, 0.4711387163561077, 0.39349896480331265, 0.537184265010352, 0.3908488612836439, 0.5427329192546584, 0.5603312629399586, 0.519751552795031, 0.3994202898550725, 0.5481987577639752, 0.583064182194617, 0.4598757763975156, 0.37035196687370603, 0.43316770186335407, 0.5111387163561076, 0.45453416149068315, 0.4943685300207039, 0.5002070393374741, 0.4024016563146998, 0.5578053830227743, 0.5202898550724637, 0.5199171842650102, 0.5290683229813664, 0.45155279503105594, 0.47407867494824013, 0.4162732919254658, 0.5807867494824016, 0.43652173913043474, 0.4658385093167702, 0.47714285714285715, 0.4602898550724638, 0.4568944099378882, 0.4570600414078675, 0.4290269151138716, 0.5428985507246377, 0.46265010351966873, 0.40608695652173915, 0.4718840579710145, 0.43378881987577644, 0.40525879917184265, 0.46273291925465837, 0.5315527950310559, 0.48886128364389236, 0.48819875776397514, 0.4857971014492753, 0.4255072463768116, 0.4682815734989648, 0.5405797101449276, 0.4946997929606626, 0.5380538302277433, 0.43714285714285717, 0.43204968944099376, 0.44178053830227737, 0.49449275362318845, 0.49979296066252593, 0.5374741200828157, 0.5578053830227743, 0.43734989648033123, 0.46877846790890276, 0.5428571428571429, 0.5520082815734989, 0.465175983436853, 0.4602898550724637, 0.5200828157349896, 0.4826086956521739, 0.4816977225672877, 0.5262111801242236, 0.5407453416149067, 0.4853830227743271
0.46853002070393374, 0.4797101449275362, 0.5083229813664596, 0.49109730848861277, 0.540703933747412, 0.5260455486542444, 0.5636024844720497, 0.4281159420289855, 0.47432712215320905, 0.4747826086956522, 0.4685714285714286, 0.49118012422360247, 0.43946169772256727, 0.46198757763975157, 0.5171428571428571, 0.5201656314699793, 0.46786749482401657, 0.44877846790890275, 0.5605383022774327, 0.5369772256728778, 0.537432712215321, 0.5003726708074534, 0.5113457556935818, 0.43933747412008284, 0.5318012422360248, 0.48571428571428577, 0.5396273291925466, 0.4970186335403726, 0.5082401656314699, 0.4425258799171842, 0.465424430641822, 0.5060041407867495, 0.4625258799171842, 0.39060041407867496, 0.5429399585921325, 0.3908488612836439, 0.5427743271221532, 0.5545341614906832, 0.5370600414078675, 0.39362318840579713, 0.5510559006211181, 0.5916356107660455, 0.45983436853002074, 0.3819047619047619, 0.4503105590062112, 0.5197101449275362, 0.46024844720496894, 0.5001656314699793, 0.4973498964803313, 0.40534161490683224, 0.560703933747412, 0.5231469979296066, 0.5170600414078674, 0.5319254658385093, 0.4601242236024845, 0.4712215320910973, 0.42198757763975153, 0.5894409937888199, 0.43652173913043474, 0.4687370600414079, 0.47714285714285715, 0.4631469979296067, 0.4655072463768116, 0.46563146997929605, 0.42906832298136643, 0.537184265010352, 0.471304347826087, 0.3974327122153209, 0.4718840579710145, 0.4452587991718427, 0.4081159420289855, 0.4741614906832298, 0.5229399585921326, 0.4860041407867494, 0.48530020703933746, 0.48583850931677014, 0.42542443064182195, 0.47399585921325055, 0.549192546583851, 0.4860869565217391, 0.5323395445134576, 0.43428571428571433, 0.43494824016563144, 0.4274534161490683, 0.5002484472049689, 0.5027329192546584, 0.5260041407867495, 0.5664596273291925, 0.43734989648033123, 0.4716356107660456, 0.5514285714285714, 0.5549482401656315, 0.46521739130434786, 0.4631055900621118, 0.5172256728778468, 0.4826501035196687, 0.4845134575569358, 0.5290683229813664, 0.5465838509316769, 0.48832298136645963
0.4714285714285714, 0.49126293995859205, 0.5140786749482401, 0.49109730848861294, 0.5464182194616977, 0.5318012422360249, 0.5607453416149069, 0.42807453416149077, 0.47146997929606627, 0.4776811594202899, 0.47722567287784684, 0.48832298136645963, 0.4337474120082816, 0.4562732919254658, 0.5228571428571428, 0.525879917184265, 0.47358178053830224, 0.45167701863354043, 0.5576397515527951, 0.5369772256728778, 0.55175983436853, 0.49167701863354035, 0.5113871635610766, 0.439296066252588, 0.5375155279503105, 0.48571428571428577, 0.5395859213250518, 0.5027743271221532, 0.5253830227743272, 0.43966873706004134, 0.45685300207039337, 0.5059627329192546, 0.4625258799171843, 0.3963561076604555, 0.5401242236024844, 0.39370600414078677, 0.545631469979296, 0.557432712215321, 0.5313043478260869, 0.40513457556935817, 0.5539130434782609, 0.5973498964803312, 0.4540786749482402, 0.39051759834368527, 0.4560662525879917, 0.5168115942028986, 0.4660041407867495, 0.49722567287784675, 0.5001656314699793, 0.4081987577639752, 0.5664596273291925, 0.5116770186335404, 0.5256314699792961, 0.5319254658385093, 0.4572256728778468, 0.47407867494824013, 0.42198757763975153, 0.5808281573498965, 0.43652173913043474, 0.4772670807453416, 0.48, 0.4631469979296067, 0.47126293995859214, 0.45995859213250523, 0.42616977225672875, 0.5371428571428571, 0.46554865424430647, 0.40902691511387157, 0.47763975155279503, 0.4481159420289855, 0.41391304347826086, 0.4684057971014493, 0.5286542443064183, 0.48886128364389236, 0.508198757763975, 0.48865424430641813, 0.4254658385093168, 0.4768530020703934, 0.5520910973084885, 0.48894409937888206, 0.5352380952380953, 0.44008281573498964, 0.42629399585921324, 0.4245548654244306, 0.5002898550724637, 0.5056314699792961, 0.5288612836438924, 0.560703933747412, 0.4315942028985507, 0.47167701863354033, 0.542815734989648, 0.5605797101449276, 0.47664596273291926, 0.4688198757763975, 0.5229813664596273, 0.4711387163561077, 0.4816977225672878, 0.5319668737060042, 0.5523809523809524, 0.49689440993788814
0.47432712215320916, 0.4884057971014492, 0.5026086956521738, 0.4910973084886129, 0.5464182194616977, 0.5289026915113871, 0.557888198757764, 0.436728778467909, 0.4686542443064182, 0.48049689440993787, 0.48289855072463767, 0.49407867494824015, 0.43950310559006206, 0.456231884057971, 0.5371842650103519, 0.525879917184265, 0.4707246376811594, 0.45743271221532095, 0.5633954451345755, 0.5397929606625258, 0.5546583850931677, 0.5032298136645962, 0.5227743271221532, 0.43648033126294, 0.5375155279503107, 0.4799171842650104, 0.5367287784679089, 0.5027743271221532, 0.5339544513457557, 0.44546583850931676, 0.47399585921325055, 0.5001656314699793, 0.4653416149068323, 0.4020703933747412, 0.5428985507246377, 0.3908074534161491, 0.5485300207039338, 0.5545341614906832, 0.5341614906832299, 0.41656314699792957, 0.5567701863354038, 0.5886956521739131, 0.4628157349896481, 0.39051759834368527, 0.46182194616977224, 0.5225672877846791, 0.46596273291925466, 0.5059213250517598, 0.505879917184265, 0.41395445134575565, 0.5693581780538303, 0.5144927536231884, 0.5170600414078674, 0.5434782608695652, 0.46298136645962734, 0.47407867494824013, 0.42194616977225674, 0.5865424430641821, 0.43933747412008284, 0.4772670807453416, 0.48285714285714293, 0.46894409937888204, 0.47701863354037266, 0.4599171842650104, 0.4319254658385093, 0.5342443064182194, 0.46844720496894415, 0.40898550724637683, 0.48049689440993787, 0.45097308488612836, 0.4110144927536232, 0.47126293995859214, 0.5401242236024845, 0.4945341614906832, 0.5024430641821945, 0.5029399585921326, 0.4339958592132505, 0.47689440993788823, 0.5549482401656314, 0.4975983436853002, 0.5380952380952382, 0.4429813664596273, 0.43494824016563144, 0.4216563146997929, 0.5060041407867495, 0.5114285714285715, 0.5288612836438923, 0.5636024844720497, 0.4402484472049689, 0.47167701863354033, 0.5629399585921325, 0.554824016563147, 0.4824016563146998, 0.4774327122153209, 0.5286956521739131, 0.4826086956521739, 0.4845962732919255, 0.5262111801242236, 0.5609523809523809, 0.49689440993788814
0.477184265010352, 0.49126293995859205, 0.5026086956521738, 0.49399585921325045, 0.5493167701863354, 0.5375569358178054, 0.5665424430641821, 0.4366873706004141, 0.4714699792960662, 0.489192546583851, 0.4915113871635611, 0.4912215320910973, 0.43950310559006206, 0.456231884057971, 0.5314285714285714, 0.5287370600414079, 0.47358178053830224, 0.4544927536231884, 0.5662525879917184, 0.5426915113871635, 0.5575155279503106, 0.5003726708074534, 0.5199585921325052, 0.43933747412008284, 0.5433540372670808, 0.48281573498964797, 0.5424844720496894, 0.5085300207039337, 0.5339544513457557, 0.442567287784679, 0.47975155279503107, 0.5087784679089027, 0.4568115942028985, 0.3992132505175984, 0.5544099378881987, 0.3879503105590062, 0.5542443064182194, 0.5573913043478261, 0.5399171842650105, 0.41370600414078673, 0.5596273291925467, 0.5829399585921325, 0.4685714285714286, 0.39051759834368527, 0.467536231884058, 0.5225672877846791, 0.4689026915113872, 0.5088198757763974, 0.505879917184265, 0.4081987577639752, 0.5606625258799172, 0.5202484472049689, 0.5228157349896481, 0.5406211180124224, 0.4658385093167702, 0.47407867494824013, 0.4277018633540373, 0.5894409937888199, 0.43648033126294, 0.48310559006211184, 0.48571428571428577, 0.4718012422360248, 0.47701863354037266, 0.45995859213250523, 0.4377225672877847, 0.5399585921325052, 0.47134575569358184, 0.40898550724637683, 0.4689855072463768, 0.4595445134575569, 0.4110144927536232, 0.4741200828157351, 0.5429813664596274, 0.4945341614906832, 0.49672877846790886, 0.5029399585921326, 0.4368944099378882, 0.47689440993788823, 0.5578053830227743, 0.5033954451345755, 0.5467494824016563, 0.4429813664596273, 0.43494824016563144, 0.4273706004140786, 0.5031055900621118, 0.5171428571428571, 0.53175983436853, 0.557888198757764, 0.4344927536231884, 0.48318840579710154, 0.5657556935817806, 0.5605383022774327, 0.4824016563146998, 0.48886128364389236, 0.5287784679089027, 0.4854658385093168, 0.4845962732919255, 0.5290683229813664, 0.5609523809523809, 0.49689440993788814
0.48004140786749483, 0.4855486542443064, 0.4997929606625259, 0.4968530020703934, 0.5579296066252588, 0.540455486542443, 0.5665010351966874, 0.4366873706004141, 0.47722567287784673, 0.4891511387163561, 0.48865424430641824, 0.496935817805383, 0.4423602484472049, 0.46488612836438925, 0.5314285714285714, 0.5230227743271222, 0.4764389233954451, 0.46024844720496894, 0.5691511387163561, 0.5513043478260868, 0.5575155279503106, 0.5090269151138715, 0.5085300207039337, 0.45652173913043476, 0.5520082815734989, 0.48281573498964797, 0.5424844720496894, 0.5113871635610765, 0.5396687370600415, 0.4397101449275362, 0.47975155279503107, 0.5059213250517598, 0.4625258799171843, 0.4078260869565217, 0.5487370600414079, 0.3821946169772257, 0.5485300207039338, 0.5602070393374741, 0.5341614906832299, 0.4194202898550724, 0.5596273291925467, 0.5857971014492753, 0.46853002070393385, 0.3933747412008281, 0.46757763975155286, 0.525424430641822, 0.4689026915113872, 0.5116356107660456, 0.5115942028985507, 0.41395445134575565, 0.5635610766045549, 0.5346169772256729, 0.5256314699792961, 0.54351966873706, 0.4630227743271222, 0.4712215320910973, 0.43064182194616973, 0.5836024844720498, 0.4451345755693582, 0.48310559006211184, 0.48571428571428577, 0.480455486542443, 0.474120082815735, 0.4656728778467909, 0.44637681159420295, 0.5399999999999999, 0.47134575569358184, 0.41474120082815735, 0.47474120082815735, 0.4566873706004141, 0.4197101449275363, 0.4827329192546584, 0.5429813664596274, 0.49175983436853005, 0.4995859213250517, 0.5029813664596274, 0.4368944099378882, 0.47689440993788823, 0.5578053830227743, 0.5033954451345755, 0.5496066252587992, 0.44583850931677016, 0.4378467908902691, 0.43026915113871633, 0.5031055900621118, 0.5171014492753623, 0.53175983436853, 0.5607453416149069, 0.43734989648033123, 0.4803312629399585, 0.5657971014492753, 0.5605383022774327, 0.4824016563146998, 0.48600414078674953, 0.5316356107660456, 0.48832298136645963, 0.49316770186335407, 0.5291511387163561, 0.5609523809523809, 0.5026086956521739
0.48865424430641813, 0.49697722567287783, 0.4997929606625259, 0.4968530020703934, 0.5607867494824017, 0.540455486542443, 0.5665010351966874, 0.4452587991718427, 0.47722567287784673, 0.489192546583851, 0.4857556935817805, 0.5026501035196687, 0.4423602484472049, 0.46480331262939956, 0.5313871635610765, 0.5316356107660456, 0.47358178053830224, 0.4660041407867495, 0.5691511387163561, 0.5513043478260868, 0.5518012422360249, 0.5090269151138715, 0.5113871635610766, 0.4536645962732919, 0.549151138716356, 0.49428571428571433, 0.5510973084886128, 0.5171014492753623, 0.545424430641822, 0.4483229813664596, 0.4826086956521739, 0.503064182194617, 0.4625258799171843, 0.4078260869565217, 0.5573084886128364, 0.3850931677018633, 0.5571014492753623, 0.5601656314699793, 0.5341614906832298, 0.4194202898550724, 0.5624844720496894, 0.5886956521739131, 0.47138716356107657, 0.3933747412008281, 0.46757763975155286, 0.5254658385093167, 0.4660041407867495, 0.5145341614906832, 0.5115942028985507, 0.41105590062111796, 0.5664596273291925, 0.5346169772256729, 0.5314285714285714, 0.5463768115942028, 0.4630227743271222, 0.4712215320910973, 0.42774327122153205, 0.5836024844720498, 0.4450517598343685, 0.483064182194617, 0.4885714285714286, 0.48331262939958586, 0.47701863354037266, 0.46853002070393374, 0.4405797101449275, 0.5428571428571428, 0.47420289855072467, 0.41474120082815735, 0.48049689440993787, 0.4566873706004141, 0.4283229813664596, 0.47701863354037266, 0.545879917184265, 0.4975155279503105, 0.5024844720496894, 0.5029813664596274, 0.43403726708074536, 0.4826086956521739, 0.5607453416149067, 0.5033954451345755, 0.5524637681159421, 0.44869565217391305, 0.44074534161490675, 0.4302277432712215, 0.5031469979296066, 0.5228571428571429, 0.5375569358178054, 0.5693995859213251, 0.4431055900621118, 0.48318840579710154, 0.5657971014492753, 0.5633954451345755, 0.4852587991718426, 0.49175983436853005, 0.5315527950310559, 0.49118012422360247, 0.49022774327122154, 0.5349482401656315, 0.5638923395445135, 0.5055072463768117
