0.5889026915113871, 0.5580538302277432, 0.595072463768116, 0.6694824016563146, 0.5947826086956521, 0.5746169772256728, 0.5861697722567287, 0.6347826086956522, 0.5286128364389234, 0.6151138716356108, 0.5891511387163562, 0.583064182194617, 0.5406211180124224, 0.5921325051759835, 0.5777225672877846, 0.6207453416149068, 0.577391304347826, 0.6547412008281573, 0.5889026915113872, 0.6123809523809524, 0.5629813664596274, 0.577639751552795, 0.5861697722567287, 0.5777225672877846, 0.5605797101449275, 0.6523809523809524, 0.5400414078674949, 0.5178053830227742, 0.606086956521739, 0.6238095238095238, 0.5973913043478261, 0.5744513457556935, 0.6088198757763976, 0.6145341614906832, 0.6033126293995859, 0.578136645962733, 0.6292339544513457, 0.5091511387163561, 0.6207453416149068, 0.6433126293995859, 0.6983022774327122, 0.6063768115942029, 0.6005383022774327, 0.6405797101449275, 0.620703933747412, 0.652256728778468, 0.5170600414078674, 0.5747826086956521, 0.5858385093167702, 0.6006625258799172, 0.5372256728778468, 0.6551138716356106, 0.540207039337474, 0.6407867494824017, 0.5890269151138716, 0.626832298136646, 0.5806625258799171, 0.6037267080745341, 0.6410766045548654, 0.557639751552795, 0.6405797101449275, 0.6034782608695652, 0.5718840579710144, 0.5888612836438923, 0.6633540372670808, 0.5746997929606625, 0.6064182194616976, 0.5662939958592131, 0.6004554865424432, 0.5807039337474119, 0.6120496894409938, 0.6035610766045549, 0.5860041407867495, 0.5401656314699792, 0.522567287784679, 0.5665010351966874, 0.58120082815735, 0.6203726708074534, 0.603064182194617, 0.6264182194616976, 0.6267908902691511, 0.643768115942029, 0.511304347826087, 0.6094824016563147, 0.6349896480331263, 0.606832298136646, 0.6496894409937888, 0.6172256728778467, 0.5923395445134576, 0.6066666666666667, 0.643768115942029, 0.6090683229813665, 0.6156935817805383, 0.5662111801242236, 0.649192546583851, 0.5921325051759834, 0.5289855072463768, 0.5693581780538302, 0.609192546583851, 0.5520496894409938
0.5946583850931677, 0.5693995859213251, 0.6094824016563147, 0.6780538302277431, 0.5919254658385092, 0.5659627329192547, 0.586128364389234, 0.6462525879917184, 0.5344099378881987, 0.6093581780538303, 0.5919668737060041, 0.5917184265010352, 0.5463768115942029, 0.5950310559006212, 0.5892339544513459, 0.6236024844720497, 0.5802484472049689, 0.6547412008281573, 0.6177225672877846, 0.6067080745341615, 0.5744099378881987, 0.5805383022774326, 0.6004968944099379, 0.5921325051759835, 0.5749482401656314, 0.6724223602484471, 0.5601656314699792, 0.5264596273291925, 0.6291925465838509, 0.6467908902691513, 0.6060869565217392, 0.5917184265010352, 0.6202898550724638, 0.6260869565217391, 0.6062111801242237, 0.5952380952380951, 0.6349482401656315, 0.5177639751552794, 0.6351552795031056, 0.6403312629399587, 0.7011180124223603, 0.6149896480331263, 0.6149068322981367, 0.6490269151138717, 0.6264596273291925, 0.6666252587991719, 0.5286542443064183, 0.5948654244306418, 0.5944513457556937, 0.6121739130434782, 0.5516356107660456, 0.6723395445134577, 0.5718012422360249, 0.6465010351966873, 0.6033954451345757, 0.6325051759834368, 0.6066252587991718, 0.6151966873706004, 0.6467908902691512, 0.5662525879917184, 0.6549068322981366, 0.6235196687370601, 0.5921325051759834, 0.5946583850931677, 0.6720496894409939, 0.5804554865424432, 0.6034782608695652, 0.5634368530020704, 0.6147826086956523, 0.5921739130434782, 0.6349068322981367, 0.6065010351966873, 0.5916356107660455, 0.5430227743271221, 0.5369358178053829, 0.5636438923395445, 0.583975155279503, 0.6146583850931677, 0.5944513457556935, 0.6495652173913042, 0.6296894409937888, 0.65527950310559, 0.5342443064182195, 0.6180952380952381, 0.6553209109730849, 0.6153623188405797, 0.6525879917184265, 0.6115113871635611, 0.6096894409937889, 0.6238095238095237, 0.6580952380952381, 0.6120082815734988, 0.6328778467908902, 0.5804968944099379, 0.6666252587991719, 0.6008281573498964, 0.5289855072463767, 0.5751138716356108, 0.6005797101449275, 0.5492339544513458
0.6089440993788819, 0.5838095238095238, 0.618095238095238, 0.6839337474120082, 0.6091511387163561, 0.5687784679089026, 0.6033954451345755, 0.651966873706004, 0.5401242236024845, 0.6208695652173913, 0.6064182194616977, 0.5918012422360249, 0.5492339544513458, 0.5920910973084886, 0.5920082815734989, 0.6236024844720497, 0.5888198757763975, 0.6575983436853002, 0.6148654244306417, 0.6125051759834369, 0.5744513457556936, 0.5862111801242236, 0.6090269151138716, 0.6007867494824017, 0.5806625258799172, 0.6867494824016562, 0.5630227743271221, 0.5407867494824017, 0.626335403726708, 0.6583436853002069, 0.6175569358178054, 0.6060041407867495, 0.6518840579710145, 0.6290269151138717, 0.6176811594202898, 0.6153623188405797, 0.6465010351966873, 0.5206211180124223, 0.6465424430641822, 0.6489855072463768, 0.7011180124223602, 0.6206625258799172, 0.6119668737060041, 0.6490269151138716, 0.6379296066252589, 0.6751966873706003, 0.5457556935817804, 0.6006625258799172, 0.6030227743271223, 0.6036024844720498, 0.5660455486542444, 0.6751966873706005, 0.5805383022774327, 0.6493167701863355, 0.6177639751552795, 0.635527950310559, 0.6266666666666666, 0.6238509316770187, 0.6669979296066252, 0.5662525879917184, 0.6606211180124223, 0.6321325051759835, 0.5920496894409938, 0.6118840579710145, 0.6749068322981367, 0.5862111801242236, 0.6092339544513456, 0.5662939958592133, 0.6177225672877846, 0.5949896480331264, 0.6464596273291925, 0.6237681159420291, 0.6032712215320911, 0.5689026915113872, 0.5684886128364389, 0.5664596273291925, 0.5782194616977225, 0.6146583850931677, 0.6116770186335403, 0.646583850931677, 0.6440165631469978, 0.6581366459627329, 0.5457142857142857, 0.6296066252587991, 0.6553623188405797, 0.6239337474120082, 0.6554451345755694, 0.6201656314699793, 0.6182194616977226, 0.638136645962733, 0.6582194616977226, 0.6148654244306418, 0.6300207039337474, 0.5862939958592133, 0.6695238095238095, 0.5836853002070393, 0.5605797101449275, 0.5751552795031056, 0.5976397515527949, 0.549192546583851
0.6146997929606625, 0.5838509316770186, 0.6267080745341614, 0.6983436853002071, 0.6206625258799172, 0.5746169772256728, 0.6177225672877846, 0.6605797101449274, 0.5457971014492753, 0.6266252587991717, 0.6178881987577639, 0.6090269151138716, 0.5434782608695652, 0.5835196687370601, 0.5891097308488613, 0.6409109730848861, 0.5946169772256729, 0.6633954451345756, 0.6177225672877846, 0.6096894409937889, 0.5802484472049689, 0.5805797101449275, 0.6119254658385093, 0.6008281573498966, 0.5806625258799171, 0.6925051759834367, 0.563064182194617, 0.5493581780538302, 0.6291511387163561, 0.6669151138716355, 0.623271221532091, 0.6175983436853002, 0.643271221532091, 0.6432298136645963, 0.6263354037267079, 0.6240165631469979, 0.6465010351966873, 0.5321325051759833, 0.6609109730848861, 0.6518840579710145, 0.703975155279503, 0.6380124223602485, 0.6263768115942029, 0.6604554865424431, 0.635072463768116, 0.6636438923395445, 0.5602070393374742, 0.6063768115942029, 0.6031055900621118, 0.6150310559006211, 0.5717184265010352, 0.6722981366459628, 0.5833126293995858, 0.6580124223602485, 0.6264182194616977, 0.649896480331263, 0.6438923395445134, 0.6353209109730849, 0.6785093167701863, 0.5749896480331264, 0.6577639751552795, 0.6321739130434784, 0.6035196687370601, 0.6004554865424431, 0.6749068322981367, 0.5947826086956522, 0.62351966873706, 0.5749068322981365, 0.6291925465838508, 0.5921325051759834, 0.6492753623188406, 0.6237681159420291, 0.6205797101449275, 0.5746997929606625, 0.5685300207039338, 0.5779710144927537, 0.5868737060041408, 0.6175155279503106, 0.6202898550724638, 0.6465424430641822, 0.6410766045548655, 0.6438509316770187, 0.5457142857142857, 0.6324223602484472, 0.643768115942029, 0.6411594202898552, 0.6640165631469979, 0.634575569358178, 0.6238923395445134, 0.6468322981366459, 0.6610766045548655, 0.6234368530020704, 0.6329606625258799, 0.5949896480331263, 0.6753209109730849, 0.5894824016563147, 0.5577225672877846, 0.5836853002070393, 0.6033954451345755, 0.5664182194616977
0.6175569358178054, 0.5866666666666667, 0.6295652173913044, 0.70120082815735, 0.629399585921325, 0.5803726708074535, 0.6205797101449274, 0.651966873706004, 0.5544513457556935, 0.6438923395445135, 0.6179296066252589, 0.6061697722567289, 0.5520910973084886, 0.5922153209109732, 0.5804968944099379, 0.6293167701863354, 0.6031884057971014, 0.6662525879917184, 0.626335403726708, 0.6154451345755694, 0.5831055900621118, 0.5949896480331263, 0.6176811594202898, 0.6065838509316771, 0.5949896480331263, 0.7011180124223603, 0.5745341614906831, 0.5550724637681159, 0.6492753623188406, 0.6725879917184265, 0.631966873706004, 0.6203312629399585, 0.6518840579710145, 0.6375155279503104, 0.6262939958592133, 0.6211180124223603, 0.6407039337474119, 0.5436853002070393, 0.6666666666666666, 0.6633126293995859, 0.7153623188405798, 0.6436853002070394, 0.6264596273291925, 0.6576397515527951, 0.6379710144927537, 0.6665424430641822, 0.5630641821946171, 0.6064596273291926, 0.6146583850931677, 0.6179710144927537, 0.5774327122153209, 0.6694409937888199, 0.5890269151138716, 0.6580538302277432, 0.6292339544513458, 0.64703933747412, 0.6382194616977226, 0.6353209109730849, 0.6784679089026915, 0.5691511387163561, 0.6634368530020704, 0.6321739130434783, 0.5948654244306418, 0.6061697722567287, 0.6719668737060042, 0.6033954451345755, 0.6177639751552795, 0.5834782608695652, 0.6291511387163562, 0.6007867494824016, 0.6435196687370601, 0.6266666666666667, 0.6262525879917185, 0.583271221532091, 0.5686128364389235, 0.5779710144927537, 0.5810766045548654, 0.6118012422360248, 0.6231884057971014, 0.6493995859213252, 0.6439337474120083, 0.6496066252587991, 0.5543271221532091, 0.6467080745341615, 0.6581366459627329, 0.655527950310559, 0.6725879917184265, 0.6374327122153209, 0.6381780538302276, 0.6496894409937888, 0.6581780538302278, 0.6234368530020704, 0.6243064182194616, 0.5979296066252588, 0.6811180124223603, 0.5894409937888199, 0.5720496894409939, 0.5922567287784679, 0.5976397515527949, 0.557888198757764
0.61175983436853, 0.5953209109730848, 0.6238509316770185, 0.7069979296066252, 0.6351138716356107, 0.5918426501035197, 0.6292753623188406, 0.6578053830227742, 0.5602070393374741, 0.6382194616977225, 0.6322981366459628, 0.603312629399586, 0.5636438923395446, 0.6065424430641821, 0.589192546583851, 0.6293581780538302, 0.6060455486542443, 0.6720082815734989, 0.6292339544513458, 0.6212422360248449, 0.5859213250517599, 0.600703933747412, 0.6233954451345756, 0.6151552795031057, 0.600703933747412, 0.7012008281573499, 0.5744927536231883, 0.5636438923395445, 0.6463768115942029, 0.6783436853002069, 0.6319254658385093, 0.6319254658385093, 0.6633126293995859, 0.6461697722567287, 0.640703933747412, 0.6297722567287785, 0.6435610766045547, 0.5465838509316769, 0.6695652173913043, 0.6633954451345756, 0.7068322981366458, 0.6493167701863355, 0.6264182194616976, 0.6777639751552794, 0.646583850931677, 0.6779710144927538, 0.5630227743271222, 0.6236438923395445, 0.623271221532091, 0.6122567287784679, 0.574575569358178, 0.6722981366459628, 0.6004968944099378, 0.6609109730848861, 0.6292339544513458, 0.6556521739130435, 0.6496894409937888, 0.63527950310559, 0.6813250517598343, 0.5892339544513457, 0.6606211180124224, 0.6437681159420289, 0.5891097308488613, 0.6061697722567287, 0.6749068322981366, 0.5948240165631471, 0.6177639751552795, 0.595072463768116, 0.6291097308488613, 0.6093167701863355, 0.6492753623188406, 0.6295652173913043, 0.6233954451345756, 0.5861697722567287, 0.5714699792960662, 0.5836853002070393, 0.5839337474120082, 0.6118426501035197, 0.628944099378882, 0.6465424430641822, 0.6497308488612836, 0.6582194616977226, 0.5600828157349896, 0.652463768115942, 0.6667080745341615, 0.6440579710144928, 0.6726708074534161, 0.6432298136645963, 0.643975155279503, 0.6583850931677018, 0.6610766045548655, 0.6349068322981367, 0.618592132505176, 0.6093581780538302, 0.6781366459627328, 0.5923395445134576, 0.5691511387163561, 0.6008281573498965, 0.6207453416149067, 0.5578053830227743
0.6175569358178054, 0.6010766045548654, 0.6267908902691511, 0.7011180124223603, 0.6408281573498965, 0.6033540372670807, 0.6235610766045548, 0.6578053830227742, 0.563064182194617, 0.6410351966873705, 0.629399585921325, 0.6033540372670808, 0.5607453416149069, 0.6036438923395445, 0.5804968944099379, 0.6378881987577639, 0.6118426501035196, 0.6720082815734989, 0.6291925465838509, 0.6212422360248449, 0.5916770186335404, 0.6092753623188406, 0.6291511387163562, 0.6237681159420291, 0.6064596273291926, 0.6954037267080745, 0.577391304347826, 0.5607453416149067, 0.6578467908902692, 0.6812422360248447, 0.634824016563147, 0.6405383022774328, 0.6604140786749483, 0.6547412008281573, 0.640703933747412, 0.6326708074534162, 0.6465010351966873, 0.5494409937888198, 0.6725465838509317, 0.6633954451345756, 0.7212008281573498, 0.6551138716356107, 0.6206625258799171, 0.6806211180124224, 0.6408281573498965, 0.6808281573498965, 0.5688198757763975, 0.6236438923395445, 0.6204140786749482, 0.6209109730848861, 0.5745341614906831, 0.6751552795031056, 0.6004968944099378, 0.6551552795031055, 0.626335403726708, 0.6556935817805383, 0.6554451345755694, 0.6438923395445134, 0.6755693581780537, 0.5949482401656315, 0.6692339544513458, 0.6495238095238094, 0.5977225672877846, 0.6090269151138716, 0.680703933747412, 0.6062939958592133, 0.6149068322981366, 0.6065424430641821, 0.6348654244306419, 0.6092753623188406, 0.6493581780538302, 0.6352795031055901, 0.6320082815734989, 0.5947412008281573, 0.5657142857142857, 0.5952380952380952, 0.6041821946169772, 0.6232712215320911, 0.6403726708074535, 0.6666666666666666, 0.6468737060041407, 0.6581780538302278, 0.5600828157349896, 0.6553209109730849, 0.6695652173913043, 0.6469151138716357, 0.6697308488612836, 0.6490269151138717, 0.643975155279503, 0.6583850931677018, 0.6610766045548655, 0.6349068322981367, 0.6214492753623188, 0.6122567287784679, 0.6810766045548654, 0.5923395445134576, 0.5777639751552796, 0.6094824016563147, 0.6265010351966873, 0.5577639751552794
0.6204140786749482, 0.6067908902691511, 0.6267908902691511, 0.715527950310559, 0.6436853002070394, 0.6062525879917184, 0.6264182194616976, 0.6578467908902691, 0.563064182194617, 0.6410766045548655, 0.6351966873706004, 0.6234782608695653, 0.5636024844720497, 0.6065010351966873, 0.5833126293995858, 0.6408281573498964, 0.6061283643892339, 0.6778467908902692, 0.6291925465838509, 0.6298550724637682, 0.5916770186335404, 0.6179296066252589, 0.632008281573499, 0.6237681159420291, 0.6093167701863355, 0.6925465838509316, 0.5860041407867496, 0.5664596273291924, 0.6635610766045549, 0.6812422360248447, 0.6463354037267081, 0.6520496894409937, 0.660455486542443, 0.6547826086956522, 0.6349482401656316, 0.6440993788819875, 0.6522567287784679, 0.5494409937888198, 0.6811180124223603, 0.6777639751552794, 0.7183022774327121, 0.655072463768116, 0.6293581780538302, 0.6777639751552794, 0.6466252587991719, 0.6808281573498965, 0.5687784679089026, 0.6265424430641822, 0.623271221532091, 0.6151552795031057, 0.5802070393374741, 0.6780538302277433, 0.5946997929606626, 0.660952380952381, 0.6262939958592132, 0.6786335403726709, 0.6612008281573499, 0.6554037267080745, 0.6698136645962732, 0.5920910973084886, 0.6720910973084886, 0.6494824016563145, 0.5976811594202898, 0.6204554865424431, 0.6836024844720499, 0.6148654244306418, 0.6149068322981366, 0.6008695652173913, 0.6434782608695653, 0.6179296066252589, 0.6464596273291925, 0.6295652173913043, 0.6320496894409937, 0.5890269151138716, 0.5657142857142857, 0.586583850931677, 0.6070393374741201, 0.6290683229813665, 0.6432712215320912, 0.6667080745341615, 0.6525879917184265, 0.6610351966873707, 0.5601656314699793, 0.652463768115942, 0.6783022774327122, 0.6497722567287785, 0.6697308488612836, 0.6489855072463768, 0.6525465838509316, 0.6669565217391303, 0.6639751552795031, 0.6349482401656315, 0.6300621118012423, 0.6122567287784679, 0.6867908902691511, 0.5865424430641821, 0.5892339544513459, 0.6094824016563147, 0.6293581780538302, 0.5577639751552794
0.6233126293995859, 0.6067908902691511, 0.6296480331262939, 0.7097722567287785, 0.6494824016563148, 0.6091097308488613, 0.6378881987577639, 0.6607039337474119, 0.5687784679089026, 0.6467494824016564, 0.643768115942029, 0.6234782608695653, 0.5636024844720497, 0.6036024844720498, 0.5948654244306418, 0.6379296066252588, 0.620455486542443, 0.6749482401656315, 0.6262939958592132, 0.6384265010351966, 0.5945341614906832, 0.6122153209109731, 0.6348654244306419, 0.6323809523809525, 0.6093167701863355, 0.6983022774327121, 0.5831055900621118, 0.572215320910973, 0.6636024844720496, 0.6813250517598343, 0.6434368530020704, 0.6578881987577639, 0.6460455486542441, 0.6576811594202898, 0.6262939958592133, 0.6440993788819875, 0.6551138716356107, 0.5551966873706004, 0.6867908902691511, 0.6835196687370602, 0.7269151138716354, 0.6579710144927536, 0.6264596273291925, 0.6920496894409938, 0.6523395445134575, 0.6808281573498965, 0.5746169772256728, 0.6322981366459628, 0.6375569358178053, 0.6237681159420289, 0.5917598343685301, 0.6808695652173913, 0.6033126293995859, 0.663768115942029, 0.6320082815734989, 0.6814906832298135, 0.6612422360248448, 0.6553623188405797, 0.6813250517598343, 0.5950310559006212, 0.6692339544513458, 0.6523395445134577, 0.6005797101449275, 0.6290683229813665, 0.683561076604555, 0.6177225672877846, 0.6149068322981366, 0.606583850931677, 0.6376811594202898, 0.6121739130434782, 0.6493581780538302, 0.6323809523809525, 0.6320082815734989, 0.594824016563147, 0.5657971014492754, 0.5836853002070393, 0.6070393374741201, 0.6319254658385094, 0.6490269151138717, 0.6609937888198758, 0.6497308488612836, 0.666832298136646, 0.5630227743271222, 0.6553623188405797, 0.6869151138716356, 0.6497308488612836, 0.68120082815735, 0.6460455486542444, 0.6554451345755693, 0.6697722567287785, 0.6726708074534161, 0.6349482401656316, 0.6271635610766045, 0.6266252587991719, 0.6838923395445133, 0.586583850931677, 0.5835196687370601, 0.6123809523809525, 0.6321739130434783, 0.56351966873706
0.6377225672877846, 0.6154865424430642, 0.6296480331262939, 0.7069565217391305, 0.6350310559006211, 0.6062525879917184, 0.6378881987577639, 0.6607039337474119, 0.5687370600414078, 0.6467494824016563, 0.643768115942029, 0.6292339544513458, 0.5665010351966874, 0.597888198757764, 0.5949068322981367, 0.6523395445134575, 0.6233540372670807, 0.6864596273291925, 0.6291511387163562, 0.6412836438923395, 0.5916356107660455, 0.6151138716356108, 0.6493167701863354, 0.6295652173913043, 0.6121739130434782, 0.7011180124223602, 0.5859213250517599, 0.5751138716356107, 0.6750310559006211, 0.6813250517598343, 0.6463354037267081, 0.6664596273291925, 0.6431884057971013, 0.6548240165631469, 0.6320496894409938, 0.6498550724637682, 0.6551138716356107, 0.5551966873706004, 0.6925465838509316, 0.680662525879917, 0.7240579710144928, 0.6722153209109731, 0.635031055900621, 0.6892339544513458, 0.6580952380952382, 0.6808281573498965, 0.5833126293995858, 0.6294409937888199, 0.6433126293995859, 0.6237267080745342, 0.5860041407867495, 0.6751552795031056, 0.6090269151138716, 0.6694824016563147, 0.6377225672877846, 0.6786335403726709, 0.672712215320911, 0.6496480331262939, 0.6784265010351966, 0.6007453416149069, 0.6692339544513458, 0.6523395445134577, 0.6005797101449275, 0.6377225672877846, 0.6864596273291926, 0.6090269151138716, 0.6177225672877847, 0.606583850931677, 0.6376811594202898, 0.6121325051759834, 0.6550724637681159, 0.6381780538302279, 0.6434782608695653, 0.6005797101449275, 0.574368530020704, 0.5952380952380952, 0.6156521739130435, 0.6319668737060042, 0.6633954451345756, 0.6723809523809523, 0.6554865424430643, 0.6668737060041409, 0.5716356107660455, 0.6639337474120083, 0.6810351966873707, 0.6497308488612836, 0.6811594202898551, 0.6546583850931678, 0.6525465838509316, 0.6784265010351966, 0.6726293995859214, 0.629192546583851, 0.6271635610766045, 0.6236853002070394, 0.6867080745341614, 0.5836853002070393, 0.5892753623188407, 0.6239751552795031, 0.6293167701863354, 0.5664182194616977
0.6405797101449275, 0.6154865424430642, 0.6325051759834368, 0.7040993788819876, 0.646583850931677, 0.6062525879917184, 0.6378467908902692, 0.66351966873706, 0.5830641821946169, 0.6467494824016563, 0.6408695652173912, 0.6292753623188406, 0.5693995859213251, 0.5979296066252588, 0.5920082815734989, 0.6580952380952382, 0.6262525879917185, 0.6836024844720496, 0.6349068322981367, 0.6355693581780538, 0.5974327122153209, 0.6237267080745342, 0.6464596273291925, 0.6410351966873706, 0.6236438923395445, 0.703975155279503, 0.5888612836438923, 0.5722567287784679, 0.6750724637681159, 0.6841821946169773, 0.6463768115942029, 0.6635610766045549, 0.648944099378882, 0.6548240165631469, 0.635031055900621, 0.6441407867494824, 0.6580124223602485, 0.5609937888198757, 0.6925465838509316, 0.6806211180124224, 0.7298136645962733, 0.6750724637681159, 0.6321325051759834, 0.697888198757764, 0.6696066252587991, 0.6837267080745342, 0.5833126293995858, 0.6179296066252588, 0.6433126293995859, 0.6352380952380952, 0.5889026915113871, 0.6780124223602485, 0.6004554865424431, 0.6724223602484471, 0.6405797101449275, 0.6700621118012423, 0.6756107660455486, 0.6525051759834368, 0.6813250517598343, 0.6036024844720498, 0.6692339544513457, 0.6609937888198758, 0.6006211180124224, 0.6434368530020704, 0.6979710144927536, 0.6175983436853001, 0.6176811594202899, 0.6065424430641821, 0.6405383022774327, 0.6063768115942029, 0.6522153209109731, 0.638136645962733, 0.6435196687370601, 0.6005797101449275, 0.5887370600414079, 0.5866252587991718, 0.6127950310559006, 0.6376397515527951, 0.6577225672877847, 0.67527950310559, 0.6496894409937888, 0.6668737060041409, 0.5687784679089026, 0.6582194616977226, 0.6810351966873707, 0.6525465838509317, 0.6840579710144927, 0.657639751552795, 0.6525051759834367, 0.6755693581780537, 0.6726293995859214, 0.6349896480331263, 0.6329606625258798, 0.6207867494824016, 0.6838095238095236, 0.5865424430641821, 0.5834782608695652, 0.6152795031055901, 0.6293581780538302, 0.56351966873706
0.649192546583851, 0.6154865424430642, 0.6353623188405797, 0.712712215320911, 0.6437267080745341, 0.6062525879917184, 0.6379296066252588, 0.66351966873706, 0.5830641821946169, 0.6438923395445134, 0.6408695652173912, 0.6263768115942029, 0.5665010351966874, 0.5979296066252588, 0.6092339544513458, 0.6580952380952381, 0.6291511387163561, 0.6807039337474119, 0.6349068322981366, 0.6384265010351966, 0.5917184265010352, 0.6179296066252589, 0.6464596273291925, 0.6381780538302277, 0.6179296066252589, 0.7011180124223602, 0.6003726708074534, 0.5751552795031055, 0.6808695652173913, 0.6899792960662526, 0.6549482401656315, 0.6606625258799171, 0.6575569358178054, 0.6605383022774326, 0.6349896480331263, 0.649896480331263, 0.6580538302277432, 0.5580952380952381, 0.6925465838509316, 0.6806625258799173, 0.7326708074534161, 0.6750310559006211, 0.635031055900621, 0.700703933747412, 0.6667494824016563, 0.6808281573498965, 0.5862111801242236, 0.626583850931677, 0.643271221532091, 0.6381366459627328, 0.5975155279503106, 0.6894824016563147, 0.6004554865424431, 0.6781780538302277, 0.6434782608695653, 0.6700621118012423, 0.672712215320911, 0.6582608695652172, 0.6813250517598343, 0.6093167701863353, 0.6692753623188404, 0.6667908902691513, 0.6064182194616977, 0.6434368530020704, 0.6979710144927536, 0.6147412008281573, 0.6205383022774328, 0.6037267080745342, 0.6433954451345756, 0.6121739130434782, 0.6578881987577639, 0.6438923395445135, 0.643561076604555, 0.6062939958592132, 0.5974327122153209, 0.5923395445134576, 0.6127950310559006, 0.6405383022774328, 0.6606211180124223, 0.6724223602484471, 0.6496894409937888, 0.6639337474120083, 0.5687784679089026, 0.6582194616977226, 0.689648033126294, 0.6583436853002069, 0.6869151138716356, 0.657639751552795, 0.6611594202898552, 0.68703933747412, 0.675527950310559, 0.6349896480331263, 0.6329606625258799, 0.6294409937888199, 0.6838509316770185, 0.5894409937888199, 0.5834782608695652, 0.6152795031055901, 0.6294409937888199, 0.5721739130434782
0.649192546583851, 0.6298136645962733, 0.6353623188405797, 0.7184679089026915, 0.6466666666666667, 0.612008281573499, 0.6379296066252588, 0.6663768115942028, 0.5859627329192546, 0.6496066252587991, 0.6466666666666667, 0.6206625258799172, 0.5636438923395446, 0.6007867494824016, 0.617888198757764, 0.6551966873706004, 0.6378053830227743, 0.6807039337474119, 0.6378053830227743, 0.6412836438923395, 0.5917184265010352, 0.6207453416149068, 0.6492753623188406, 0.63527950310559, 0.6236438923395445, 0.7126293995859214, 0.5917184265010352, 0.5779710144927537, 0.6751138716356107, 0.6899792960662526, 0.6462525879917184, 0.6692753623188405, 0.6604140786749483, 0.666335403726708, 0.6349896480331263, 0.6556107660455487, 0.6551552795031055, 0.5551966873706004, 0.6954037267080745, 0.68351966873706, 0.7384679089026915, 0.6721739130434783, 0.6292339544513458, 0.700703933747412, 0.6810766045548654, 0.6779710144927538, 0.5718012422360248, 0.6323395445134576, 0.6461697722567287, 0.6295652173913042, 0.5975569358178054, 0.6894409937888198, 0.5975983436853002, 0.6781780538302277, 0.6433954451345756, 0.6758178053830228, 0.6698136645962733, 0.6639337474120083, 0.6784265010351966, 0.6121739130434782, 0.6692753623188404, 0.6638509316770187, 0.6064182194616977, 0.6434782608695653, 0.7008695652173913, 0.6176397515527949, 0.6234368530020704, 0.6122981366459628, 0.6462525879917184, 0.6121739130434782, 0.6607867494824016, 0.6438923395445135, 0.6463768115942029, 0.6034368530020704, 0.594575569358178, 0.5895238095238096, 0.6127950310559006, 0.6376397515527951, 0.66351966873706, 0.6753209109730849, 0.6497308488612836, 0.666832298136646, 0.5716356107660456, 0.6582194616977226, 0.689648033126294, 0.6612008281573498, 0.6926708074534161, 0.657639751552795, 0.6640579710144927, 0.6841821946169773, 0.6726293995859214, 0.6349896480331263, 0.6329606625258799, 0.629399585921325, 0.6867494824016562, 0.589399585921325, 0.5834782608695652, 0.618136645962733, 0.6265424430641822, 0.5721325051759834
0.6520496894409937, 0.6298136645962733, 0.643975155279503, 0.724223602484472, 0.643768115942029, 0.612008281573499, 0.6379296066252589, 0.6720910973084886, 0.5773498964803312, 0.6496066252587991, 0.643768115942029, 0.6263768115942029, 0.5664596273291925, 0.6007867494824016, 0.6149896480331263, 0.6551552795031056, 0.6349068322981366, 0.6807453416149067, 0.6349482401656315, 0.64703933747412, 0.5974327122153209, 0.6236853002070394, 0.6464182194616978, 0.6409937888198758, 0.6236438923395445, 0.7097308488612836, 0.5888612836438923, 0.5808695652173913, 0.6779710144927537, 0.6899792960662526, 0.6491511387163561, 0.6635610766045549, 0.6632712215320911, 0.666335403726708, 0.6349896480331263, 0.6556107660455487, 0.6522981366459627, 0.5551552795031056, 0.6925465838509316, 0.6892753623188407, 0.7385093167701864, 0.6808281573498964, 0.637888198757764, 0.700703933747412, 0.6782194616977225, 0.6808281573498965, 0.5775569358178053, 0.6352380952380953, 0.6433126293995859, 0.6410351966873705, 0.5975569358178054, 0.6951966873706004, 0.5975983436853002, 0.683975155279503, 0.6491925465838508, 0.6758178053830228, 0.6726293995859213, 0.6610766045548654, 0.6784265010351966, 0.6151138716356107, 0.6692753623188404, 0.6725465838509317, 0.6093167701863355, 0.6406211180124224, 0.7008695652173913, 0.6147412008281573, 0.6234782608695653, 0.6209523809523809, 0.6520496894409937, 0.617888198757764, 0.6636853002070393, 0.6438923395445135, 0.6435196687370601, 0.6034368530020704, 0.5916770186335404, 0.6010766045548654, 0.6127950310559006, 0.6404554865424431, 0.6663768115942028, 0.6753209109730849, 0.6583022774327122, 0.6668737060041409, 0.5802484472049689, 0.6582194616977226, 0.6867908902691512, 0.6612422360248447, 0.6926293995859213, 0.657639751552795, 0.6612008281573498, 0.6813664596273292, 0.6943581780538302, 0.6349896480331263, 0.6272049689440993, 0.6380124223602485, 0.6809937888198757, 0.5893581780538302, 0.5920910973084886, 0.6210351966873706, 0.6322981366459628, 0.5721325051759834
